-11.2915,-1.82383,3.15235,-3.06808,13.0501,-10.2821,-0.726915,2.98529,-0.646193,1
-11.8126,-3.22583,3.26572,-0.222884,16.5874,-11.2915,-1.82383,3.15235,-3.06808,13.0501
-12.5916,-2.89433,2.0275,0.798203,17.6657,-11.8126,-3.22583,3.26572,-0.222884,16.5874
-12.2731,-4.12405,1.2298,-0.0147631,17.9453,-12.5916,-2.89433,2.0275,0.798203,17.6657
-8.83143,-1.09754,2.89456,1.65815,9.97685,-10.2821,-0.726915,2.98529,-0.646193,1
-10.0443,0.727082,2.70356,2.424,6.19225,-10.2821,-0.726915,2.98529,-0.646193,1
-11.1347,1.74092,2.52096,1.16561,6.19225,-10.0443,0.727082,2.70356,2.424,6.19225
-8.91257,1.43727,2.02187,3.1389,9.04229,-10.0443,0.727082,2.70356,2.424,6.19225
-8.57918,-2.10909,3.97305,-0.476832,9.97685,-8.83143,-1.09754,2.89456,1.65815,9.97685
-9.27482,-1.27146,1.47219,2.7035,12.2508,-8.83143,-1.09754,2.89456,1.65815,9.97685
-12.621,1.82714,2.704,1.2268,6.19225,-11.1347,1.74092,2.52096,1.16561,6.19225
-8.1914,0.401704,1.48496,-3.02684,9.92968,-8.91257,1.43727,2.02187,3.1389,9.04229
-6.82909,0.906716,1.85789,-1.9273,11.1213,-8.1914,0.401704,1.48496,-3.02684,9.92968
-5.6081,1.63908,2.32993,3.12313,11.2908,-6.82909,0.906716,1.85789,-1.9273,11.1213
-4.25225,0.997627,2.34451,1.65579,11.5784,-5.6081,1.63908,2.32993,3.12313,11.2908
