-5.61411,-1.75533,3.3748,1.6652,1,-6.27538,-2.38207,4.45249,1.90189,1
-4.1958,-2.23867,3.3057,-1.50978,1,-5.61411,-1.75533,3.3748,1.6652,1
-5.74925,-0.261932,3.33602,2.67064,1,-5.61411,-1.75533,3.3748,1.6652,1
-7.15643,-3.51817,4.02468,1.27935,1,-6.27538,-2.38207,4.45249,1.90189,1
-5.68502,1.23625,3.37234,1.1288,1,-5.74925,-0.261932,3.33602,2.67064,1
-7.09322,1.74002,3.25751,-1.57412,1,-5.68502,1.23625,3.37234,1.1288,1
-6.90028,-4.73115,3.18025,0.17722,1,-7.15643,-3.51817,4.02468,1.27935,1
-6.05147,-5.88558,3.62388,-0.550485,1,-6.90028,-4.73115,3.18025,0.17722,1
-5.8428,-2.92377,5.09598,2.78059,1,-6.27538,-2.38207,4.45249,1.90189,1
-7.10923,-6.64327,2.87752,2.71799,1,-6.05147,-5.88558,3.62388,-0.550485,1
-7.46753,-8.06902,3.17562,2.52925,1,-7.10923,-6.64327,2.87752,2.71799,1
-6.12653,-8.64888,2.83578,-2.78605,1,-7.46753,-8.06902,3.17562,2.52925,1
-6.8137,-0.143996,2.28576,-2.38792,1,-5.74925,-0.261932,3.33602,2.67064,1
-4.72704,-6.05004,4.3086,-1.6624,1,-6.05147,-5.88558,3.62388,-0.550485,1
-4.74251,-9.22691,2.81665,0.446164,1.00001,-6.12653,-8.64888,2.83578,-2.78605,1
