-9.59033,-7.03324,4.22534,0.639814,1,-11.0208,-7.48461,4.22413,0.498778,1
-8.72702,-5.80684,4.25097,-1.59833,5.65115,-9.59033,-7.03324,4.22534,0.639814,1
-8.84358,-4.41503,3.70392,0.911184,5.66622,-8.72702,-5.80684,4.25097,-1.59833,5.65115
-8.88006,-4.03801,3.66062,-1.97941,6.07458,-8.84358,-4.41503,3.70392,0.911184,5.66622
-10.314,-4.05489,3.22064,1.29498,6.07803,-8.88006,-4.03801,3.66062,-1.97941,6.07458
-11.377,-3.03136,2.95142,1.85421,6.07805,-10.314,-4.05489,3.22064,1.29498,6.07803
-11.6713,-1.5877,3.23285,1.90911,6.07805,-11.377,-3.03136,2.95142,1.85421,6.07805
-11.7768,-0.187983,2.70401,0.340704,6.07805,-11.6713,-1.5877,3.23285,1.90911,6.07805
-12.0705,1.21488,3.14641,-2.51063,6.07855,-11.7768,-0.187983,2.70401,0.340704,6.07805
-13.417,0.732213,3.59785,2.40196,6.07856,-12.0705,1.21488,3.14641,-2.51063,6.07855
-14.8831,0.911904,3.85936,-1.49486,6.07929,-13.417,0.732213,3.59785,2.40196,6.07856
-13.0307,-1.96473,3.74273,2.97581,6.07914,-11.6713,-1.5877,3.23285,1.90911,6.07805
-12.1941,-7.21686,3.32877,1.12981,1.00142,-11.0208,-7.48461,4.22413,0.498778,1
-15.9708,0.0093521,4.36155,0.959831,6.07929,-14.8831,0.911904,3.85936,-1.49486,6.07929
-16.1897,-1.47457,4.35285,-0.671768,6.07946,-15.9708,0.0093521,4.36155,0.959831,6.07929
