12.2326,1.13666,2.42699,0.198076,1.1025,11.1912,1.19254,3.5052,3.10168,1
9.92491,0.408516,3.68334,2.58391,1,11.1912,1.19254,3.5052,3.10168,1
9.93077,-1.08859,3.59046,-2.4433,1,9.92491,0.408516,3.68334,2.58391,1
10.3921,2.421,3.82497,-0.23499,1.00236,11.1912,1.19254,3.5052,3.10168,1
8.50889,-1.54734,3.72389,-0.546089,1,9.93077,-1.08859,3.59046,-2.4433,1
8.98133,2.90991,3.96904,-1.44851,1.00236,10.3921,2.421,3.82497,-0.23499,1.00236
7.19965,-2.27826,3.76464,-1.2294,1,8.50889,-1.54734,3.72389,-0.546089,1
7.5421,3.26772,3.7441,1.98585,1.00236,8.98133,2.90991,3.96904,-1.44851,1.00236
6.23205,-3.26627,3.18363,-2.02435,1,7.19965,-2.27826,3.76464,-1.2294,1
11.803,0.0929818,1.43896,0.243432,1.1025,12.2326,1.13666,2.42699,0.198076,1.1025
12.3992,-0.876062,2.41641,-0.0548265,1.1025,11.803,0.0929818,1.43896,0.243432,1.1025
12.6291,-2.20188,1.75356,-1.66823,1.1025,12.3992,-0.876062,2.41641,-0.0548265,1.1025
14.1137,-2.26011,1.95995,-1.22791,1.1025,12.6291,-2.20188,1.75356,-1.66823,1.1025
6.06744,3.11842,3.97451,-2.42225,1.00236,7.5421,3.26772,3.7441,1.98585,1.00236
10.3661,-0.763056,4.52538,3.03343,1,9.93077,-1.08859,3.59046,-2.4433,1
