-12.1508,-1.70413,1.7363,1.88646,8.55078,-12.143,-0.257026,1.34153,-2.9668,1
-11.2811,-2.92629,1.73108,-1.22665,17.7147,-12.1508,-1.70413,1.7363,1.88646,8.55078
-11.8728,-3.17772,3.08551,-2.36213,22.7551,-11.2811,-2.92629,1.73108,-1.22665,17.7147
-10.7322,0.250643,1.38302,1.07894,13.4436,-12.143,-0.257026,1.34153,-2.9668,1
-10.5346,1.73553,1.30515,0.916071,15.5818,-10.7322,0.250643,1.38302,1.07894,13.4436
-9.3093,0.211776,1.85623,1.01593,27.3997,-10.7322,0.250643,1.38302,1.07894,13.4436
-13.3239,-3.54085,3.19712,-0.721298,25.7826,-11.8728,-3.17772,3.08551,-2.36213,22.7551
-13.5992,0.0141228,1.10481,2.04306,1.00094,-12.143,-0.257026,1.34153,-2.9668,1
-14.7278,0.789108,1.71768,0.110733,3.1093,-13.5992,0.0141228,1.10481,2.04306,1.00094
-15.7282,0.163827,2.64414,-0.672422,5.86518,-14.7278,0.789108,1.71768,0.110733,3.1093
-12.4453,-2.42423,1.28868,-0.892208,15.7943,-12.1508,-1.70413,1.7363,1.88646,8.55078
-11.9689,1.94529,1.6908,0.739689,16.004,-10.5346,1.73553,1.30515,0.916071,15.5818
-11.7437,1.92218,1.09979,2.56075,16.0487,-11.9689,1.94529,1.6908,0.739689,16.004
-14.7651,-3.95574,3.22398,-0.816384,27.1984,-13.3239,-3.54085,3.19712,-0.721298,25.7826
-14.3203,0.0922791,1.30988,-2.80596,1.27379,-13.5992,0.0141228,1.10481,2.04306,1.00094
