-1.03602,-2.79475,2.74215,0.373437,26.8162,-2.51756,-2.58058,2.64645,-1.75234,1
0.313597,-2.18514,2.98073,0.958148,38.5614,-1.03602,-2.79475,2.74215,0.373437,26.8162
-3.97576,-2.25906,2.78888,2.23338,1.16958,-2.51756,-2.58058,2.64645,-1.75234,1
-5.27673,-2.76022,2.23542,-0.981429,1.17627,-3.97576,-2.25906,2.78888,2.23338,1.16958
-4.41828,-0.872347,3.15108,-1.85055,1.16958,-3.97576,-2.25906,2.78888,2.23338,1.16958
-6.76607,-2.59529,2.16722,1.9297,1.18987,-5.27673,-2.76022,2.23542,-0.981429,1.17627
0.971534,-3.5331,2.9703,1.18911,44.9691,0.313597,-2.18514,2.98073,0.958148,38.5614
-4.60008,0.611991,3.26807,-3.00934,1.21153,-4.41828,-0.872347,3.15108,-1.85055,1.16958
-5.7125,1.42234,2.67153,-2.11668,1.21153,-4.60008,0.611991,3.26807,-3.00934,1.21153
-7.1932,1.33752,2.8959,1.7582,1.32298,-5.7125,1.42234,2.67153,-2.11668,1.21153
-5.35813,-4.15682,2.77658,-2.267,1.28578,-5.27673,-2.76022,2.23542,-0.981429,1.17627
-5.04752,-1.74212,1.15795,-1.09452,1.24436,-5.27673,-2.76022,2.23542,-0.981429,1.17627
-6.54417,-2.45296,1.8942,0.303675,1.30617,-6.76607,-2.59529,2.16722,1.9297,1.18987
-5.61462,-5.45386,3.48505,-2.85913,1.28703,-5.35813,-4.15682,2.77658,-2.267,1.28578
-5.85591,0.684129,1.37366,-1.62566,1.2123,-5.7125,1.42234,2.67153,-2.11668,1.21153
