-6.55278,-8.82234,0.830317,-0.379971,1.11674,-6.53666,-8.43672,1.08249,-1.1054,1
-5.50935,-7.38621,1.38426,2.58445,1.01559,-6.53666,-8.43672,1.08249,-1.1054,1
-5.91284,-5.95223,1.56001,-0.939468,1.01559,-5.50935,-7.38621,1.38426,2.58445,1.01559
-6.48563,-4.58403,1.78346,2.16389,1.01559,-5.91284,-5.95223,1.56001,-0.939468,1.01559
-7.36786,-3.5035,2.33495,1.38992,1.01559,-6.48563,-4.58403,1.78346,2.16389,1.01559
-7.2015,-2.09483,2.82276,-2.69547,1.01559,-7.36786,-3.5035,2.33495,1.38992,1.01559
-5.76669,-1.66557,2.73868,2.5785,1.01559,-7.2015,-2.09483,2.82276,-2.69547,1.01559
-4.55837,-0.782174,2.64086,0.180699,1.01559,-5.76669,-1.66557,2.73868,2.5785,1.01559
-7.53952,-4.30865,3.58885,-2.12043,1.01559,-7.36786,-3.5035,2.33495,1.38992,1.01559
-3.97168,0.569828,2.91995,2.64815,1.01559,-4.55837,-0.782174,2.64086,0.180699,1.01559
-6.30737,-4.60216,2.59228,-1.41479,1.01559,-6.48563,-4.58403,1.78346,2.16389,1.01559
-5.10032,1.52582,3.16945,-2.31175,1.01559,-3.97168,0.569828,2.91995,2.64815,1.01559
-6.06672,-2.26951,1.39882,-1.69276,1.01559,-5.76669,-1.66557,2.73868,2.5785,1.01559
-4.68918,-2.73342,1.02845,2.10893,1.01559,-6.06672,-2.26951,1.39882,-1.69276,1.01559
-4.46208,-0.236413,2.71535,-2.58957,1.01559,-4.55837,-0.782174,2.64086,0.180699,1.01559
