-5.93877,-6.61224,1.21428,-0.898164,1.32987,-5.82915,-5.52888,2.24456,0.685657,1
-7.3429,-7.1379,1.26013,-0.217428,1.82099,-5.93877,-6.61224,1.21428,-0.898164,1.32987
-7.09559,-8.13074,2.35699,-3.05878,1.82099,-7.3429,-7.1379,1.26013,-0.217428,1.82099
-5.8128,-8.7682,2.80206,-0.169703,2.07621,-7.09559,-8.13074,2.35699,-3.05878,1.82099
-5.06621,-4.338,2.7443,2.02704,1,-5.82915,-5.52888,2.24456,0.685657,1
-5.55192,-2.93831,2.9787,-1.91426,1.04507,-5.06621,-4.338,2.7443,2.02704,1
-6.74596,-2.18051,2.47869,-2.60661,1.04507,-5.55192,-2.93831,2.9787,-1.91426,1.04507
-6.70527,-0.69345,2.28637,-2.17737,1.04517,-6.74596,-2.18051,2.47869,-2.60661,1.04507
-5.45839,0.130992,2.16151,2.68056,1.04517,-6.70527,-0.69345,2.28637,-2.17737,1.04517
-4.99393,-9.81386,2.10488,2.87137,2.07647,-5.8128,-8.7682,2.80206,-0.169703,2.07621
-6.25786,-5.44073,3.67929,2.0455,1.00992,-5.82915,-5.52888,2.24456,0.685657,1
-4.22558,0.445767,1.36709,0.613529,1.04517,-5.45839,0.130992,2.16151,2.68056,1.04517
-6.27147,1.37304,1.9465,-0.0582808,1.04517,-5.45839,0.130992,2.16151,2.68056,1.04517
-4.44595,-4.5905,1.40209,3.12472,1.01607,-5.06621,-4.338,2.7443,2.02704,1
-7.45348,-4.95986,4.4469,2.91374,1.00992,-6.25786,-5.44073,3.67929,2.0455,1.00992
