-15.8494,-7.14506,4.62855,1.86511,6.10156,-14.8766,-6.2064,3.97859,-1.92682,1
-14.7177,-8.03738,5.04446,-2.35411,9.81355,-15.8494,-7.14506,4.62855,1.86511,6.10156
-13.6476,-8.69724,4.22625,-2.54083,11.4027,-14.7177,-8.03738,5.04446,-2.35411,9.81355
-13.7168,-5.25918,4.06606,-0.451634,1,-14.8766,-6.2064,3.97859,-1.92682,1
-12.2879,-5.11367,3.63331,-0.030058,2.21271,-13.7168,-5.25918,4.06606,-0.451634,1
-14.2463,-4.19329,3.15313,-2.06145,1.75619,-13.7168,-5.25918,4.06606,-0.451634,1
-13.8919,-2.74926,2.95517,-2.35033,1.94601,-14.2463,-4.19329,3.15313,-2.06145,1.75619
-12.6994,-1.86136,2.75632,-1.01907,1.94785,-13.8919,-2.74926,2.95517,-2.35033,1.94601
-11.2611,-1.46606,2.59851,0.513871,1.94785,-12.6994,-1.86136,2.75632,-1.01907,1.94785
-9.77149,-1.29631,2.64636,-2.04046,1.94788,-11.2611,-1.46606,2.59851,0.513871,1.94785
-11.1992,-5.98906,4.17958,-0.380826,5.52857,-12.2879,-5.11367,3.63331,-0.030058,2.21271
-9.72077,-6.24096,4.20517,1.51881,5.52857,-11.1992,-5.98906,4.17958,-0.380826,5.52857
-9.61841,-7.73739,4.21984,2.23281,5.52916,-9.72077,-6.24096,4.20517,1.51881,5.52857
-9.56393,-4.89314,4.84453,-2.53152,5.5337,-9.72077,-6.24096,4.20517,1.51881,5.52857
-10.1469,0.0657244,3.15032,-0.223493,1.94788,-9.77149,-1.29631,2.64636,-2.04046,1.94788
