-4.05534,9.32354,4.22461,-0.583487,1,-5.32195,8.68532,4.71284,-0.404354,1
-3.24648,9.18237,4.30905,0.832528,1,-4.05534,9.32354,4.22461,-0.583487,1
-3.08169,9.81233,2.95776,-2.24952,1.00162,-3.24648,9.18237,4.30905,0.832528,1
-5.38235,7.18817,4.78267,0.501895,1,-5.32195,8.68532,4.71284,-0.404354,1
-6.19415,5.9661,4.47034,-2.27163,1,-5.38235,7.18817,4.78267,0.501895,1
-6.90142,4.64517,4.40041,-1.72407,1,-6.19415,5.9661,4.47034,-2.27163,1
-6.1098,3.39257,4.16728,1.08107,1,-6.90142,4.64517,4.40041,-1.72407,1
-6.67304,9.32485,4.83754,-2.86382,1.02598,-5.32195,8.68532,4.71284,-0.404354,1
-4.2365,6.27233,5.09615,-2.91526,1,-5.38235,7.18817,4.78267,0.501895,1
-3.9753,7.26793,4.69739,2.00573,1,-4.2365,6.27233,5.09615,-2.91526,1
-4.40149,7.27189,3.25922,2.70327,1,-3.9753,7.26793,4.69739,2.00573,1
-4.27719,6.79139,2.08048,-1.73963,1,-4.40149,7.27189,3.25922,2.70327,1
-3.17281,5.77769,2.13297,-1.94924,1,-4.27719,6.79139,2.08048,-1.73963,1
-4.67428,8.01113,1.30295,-1.15806,1,-4.27719,6.79139,2.08048,-1.73963,1
-3.78677,9.22007,1.27485,-0.709554,1,-4.67428,8.01113,1.30295,-1.15806,1
