10.248,-1.87271,2.42155,0.0549051,1.00236,11.6467,-1.33097,2.43192,-2.382,1
8.86202,-2.42083,2.59065,1.72196,1.00236,10.248,-1.87271,2.42155,0.0549051,1.00236
7.39035,-2.13857,2.65784,-1.90283,1.00236,8.86202,-2.42083,2.59065,1.72196,1.00236
5.89952,-2.09894,2.49705,2.01815,1.00236,7.39035,-2.13857,2.65784,-1.90283,1.00236
4.7657,-3.01081,2.86164,0.0904523,1.00236,5.89952,-2.09894,2.49705,2.01815,1.00236
3.51522,-2.18425,2.91732,-2.62654,1.00236,4.7657,-3.01081,2.86164,0.0904523,1.00236
2.10662,-1.67277,2.85232,1.76198,1.0024,3.51522,-2.18425,2.91732,-2.62654,1.00236
0.953882,-2.60105,3.09625,2.64957,1.0024,2.10662,-1.67277,2.85232,1.76198,1.0024
-0.302364,-1.78179,3.12196,1.90924,1.00243,0.953882,-2.60105,3.09625,2.64957,1.0024
-0.886007,-0.404888,3.00578,2.28563,1.00243,-0.302364,-1.78179,3.12196,1.90924,1.00243
3.98039,-3.86946,3.80822,1.31233,1.00286,4.7657,-3.01081,2.86164,0.0904523,1.00236
9.13795,-1.95013,3.9879,-0.064711,1.00236,8.86202,-2.42083,2.59065,1.72196,1.00236
1.01818,-4.09967,3.09576,0.785343,1.00247,0.953882,-2.60105,3.09625,2.64957,1.0024
0.471151,-2.88467,1.70466,2.04863,1.0024,0.953882,-2.60105,3.09625,2.64957,1.0024
9.88125,-2.94436,4.82993,1.54312,1.00236,9.13795,-1.95013,3.9879,-0.064711,1.00236
