-14.1829,-4.92511,3.622,0.436151,1.57676,-14.8239,-3.60674,3.30404,-0.739939,1
-12.8018,-5.50551,3.54613,1.28375,2.18167,-14.1829,-4.92511,3.622,0.436151,1.57676
-11.4069,-5.97551,3.83449,2.32717,2.54023,-12.8018,-5.50551,3.54613,1.28375,2.18167
-9.96438,-6.35222,3.66927,-1.09406,5.31332,-11.4069,-5.97551,3.83449,2.32717,2.54023
-9.87968,-7.84154,3.51193,0.894304,5.77498,-9.96438,-6.35222,3.66927,-1.09406,5.31332
-12.511,-5.37203,2.08067,-2.47982,2.24385,-12.8018,-5.50551,3.54613,1.28375,2.18167
-14.8766,-6.2064,3.97859,-1.92682,9.01213,-14.1829,-4.92511,3.622,0.436151,1.57676
-14.2569,-2.58621,4.24589,1.55647,1,-14.8239,-3.60674,3.30404,-0.739939,1
-13.6839,-1.33628,3.64638,-1.28465,1.08345,-14.2569,-2.58621,4.24589,1.55647,1
-12.2734,-0.827261,3.61125,0.681733,1.12561,-13.6839,-1.33628,3.64638,-1.28465,1.08345
-15.7104,-2.45021,4.5906,1.63658,1,-14.2569,-2.58621,4.24589,1.55647,1
-11.9551,0.426284,2.85143,2.35274,1.12561,-12.2734,-0.827261,3.61125,0.681733,1.12561
-13.9616,-0.446548,4.82165,-2.63845,1.42737,-13.6839,-1.33628,3.64638,-1.28465,1.08345
-14.4319,0.970875,4.96227,1.50834,1.42737,-13.9616,-0.446548,4.82165,-2.63845,1.42737
-10.5169,0.844587,2.77052,-0.956516,1.13899,-11.9551,0.426284,2.85143,2.35274,1.12561
