-1.18687,-4.17136,2.14468,1.57306,1.00425,-0.570237,-3.48379,3.32664,-1.617,1
-0.432541,-2.96708,1.66437,2.54039,1.0047,-1.18687,-4.17136,2.14468,1.57306,1.00425
0.880037,-3.65645,1.43652,-2.60797,1.01829,-0.432541,-2.96708,1.66437,2.54039,1.0047
2.24062,-3.02495,1.43155,1.36192,1.01829,0.880037,-3.65645,1.43652,-2.60797,1.01829
3.58383,-3.55576,1.83658,-2.49186,1.01858,2.24062,-3.02495,1.43155,1.36192,1.01829
4.41312,-2.36629,2.22055,-2.7167,1.01858,3.58383,-3.55576,1.83658,-2.49186,1.01858
-1.13726,-1.65092,1.51915,0.865788,1.0047,-0.432541,-2.96708,1.66437,2.54039,1.0047
-2.60563,-1.90941,1.35464,2.96462,1.00594,-1.13726,-1.65092,1.51915,0.865788,1.0047
5.90616,-2.50683,2.1877,2.02662,1.01858,4.41312,-2.36629,2.22055,-2.7167,1.01858
4.05003,-0.916826,2.35174,3.01215,1.01858,4.41312,-2.36629,2.22055,-2.7167,1.01858
7.38832,-2.68353,2.33596,-0.527643,1.01858,5.90616,-2.50683,2.1877,2.02662,1.01858
8.88008,-2.65864,2.49098,-2.01097,1.01858,7.38832,-2.68353,2.33596,-0.527643,1.01858
-4.01888,-1.55943,1.71552,-1.48843,1.00648,-2.60563,-1.90941,1.35464,2.96462,1.00594
-4.75402,-2.79711,2.13708,0.473779,1.00831,-4.01888,-1.55943,1.71552,-1.48843,1.00648
-4.91543,-0.362877,1.83581,-2.30032,1.00822,-4.01888,-1.55943,1.71552,-1.48843,1.00648
