-13.0281,-1.59542,3.72715,0.554778,8.84412,-13.7782,-2.89138,3.63802,2.34078,1
-13.8571,-0.35404,3.57958,0.0796261,11.3693,-13.0281,-1.59542,3.72715,0.554778,8.84412
-14.5258,-0.930652,2.367,2.64934,12.2349,-13.8571,-0.35404,3.57958,0.0796261,11.3693
-14.5469,-1.8232,3.03083,-0.300293,12.2737,-14.5258,-0.930652,2.367,2.64934,12.2349
-11.5857,-2.00245,3.78719,-1.28163,8.85371,-13.0281,-1.59542,3.72715,0.554778,8.84412
-12.8481,0.713794,3.27694,2.17612,13.052,-13.8571,-0.35404,3.57958,0.0796261,11.3693
-13.8483,1.80067,3.53804,0.550061,14.0421,-12.8481,0.713794,3.27694,2.17612,13.052
-13.534,-4.35856,3.83233,-1.62579,1.02031,-13.7782,-2.89138,3.63802,2.34078,1
-13.1221,-5.64528,4.48398,2.97747,2.937,-13.534,-4.35856,3.83233,-1.62579,1.02031
-10.1936,-1.4753,3.60171,-1.45311,8.86668,-11.5857,-2.00245,3.78719,-1.28163,8.85371
-8.89474,-0.775749,3.33067,2.17629,9.79874,-10.1936,-1.4753,3.60171,-1.45311,8.86668
-12.0004,-6.41053,3.84668,1.40852,3.51301,-13.1221,-5.64528,4.48398,2.97747,2.937
-11.4282,-6.83203,5.16766,0.814567,3.65136,-12.0004,-6.41053,3.84668,1.40852,3.51301
-15.8449,-0.256463,2.13152,2.65795,12.2967,-14.5258,-0.930652,2.367,2.64934,12.2349
-11.7409,-7.84257,3.48345,2.50618,3.52276,-12.0004,-6.41053,3.84668,1.40852,3.51301
