-6.86146,-6.40003,1.23881,1.02778,1,-5.87622,-7.52943,1.17768,2.61629,1
-5.76663,-5.3751,1.26829,-1.83604,1,-6.86146,-6.40003,1.23881,1.02778,1
-6.96644,-4.5858,1.70127,0.0266312,1,-5.76663,-5.3751,1.26829,-1.83604,1
-6.12748,-3.37367,1.97855,-3.07819,1,-6.96644,-4.5858,1.70127,0.0266312,1
-4.72053,-2.85427,2.00505,1.65806,1,-6.12748,-3.37367,1.97855,-3.07819,1
-3.37296,-2.23207,2.22168,-3.04375,1,-4.72053,-2.85427,2.00505,1.65806,1
-1.9494,-1.77416,2.10426,-1.66504,1,-3.37296,-2.23207,2.22168,-3.04375,1
-0.522159,-1.38434,1.85722,1.69482,1,-1.9494,-1.77416,2.10426,-1.66504,1
-0.361634,0.105737,1.91977,-2.82763,1,-0.522159,-1.38434,1.85722,1.69482,1
-5.0883,-1.95297,3.14628,-0.544917,1,-4.72053,-2.85427,2.00505,1.65806,1
-0.19772,-2.61351,1.06106,1.14405,1.00001,-0.522159,-1.38434,1.85722,1.69482,1
-1.08316,1.34482,2.36032,0.215601,1,-0.361634,0.105737,1.91977,-2.82763,1
-0.575339,1.5385,3.75839,0.955521,1,-1.08316,1.34482,2.36032,0.215601,1
1.10764,0.387982,1.81216,2.81159,1,-0.361634,0.105737,1.91977,-2.82763,1
-5.86783,-0.693626,2.90882,0.475594,1,-5.0883,-1.95297,3.14628,-0.544917,1
