-8.88163,-1.19757,3.06261,2.56929,1,-8.72358,-2.65271,3.3906,2.82782,1
-9.30569,0.228712,2.87315,-1.18442,1.00089,-8.88163,-1.19757,3.06261,2.56929,1
-10.1031,-0.115595,1.65019,-1.25509,1.15256,-9.30569,0.228712,2.87315,-1.18442,1.00089
-9.43185,1.70194,3.12552,0.666084,1.00089,-9.30569,0.228712,2.87315,-1.18442,1.00089
-11.6021,-0.161132,1.62198,1.78671,1.15256,-10.1031,-0.115595,1.65019,-1.25509,1.15256
-9.46242,-0.753859,4.3725,-2.90011,1.01383,-8.88163,-1.19757,3.06261,2.56929,1
-12.2684,1.06012,1.06106,-0.361038,1.15571,-11.6021,-0.161132,1.62198,1.78671,1.15256
-12.0126,-1.51758,1.13052,0.0199118,1.16693,-11.6021,-0.161132,1.62198,1.78671,1.15256
-11.6982,0.226481,3.06784,0.431704,1.15256,-11.6021,-0.161132,1.62198,1.78671,1.15256
-12.9353,0.861225,3.63063,-1.24181,1.15256,-11.6982,0.226481,3.06784,0.431704,1.15256
-12.0567,-0.857269,4.04098,-0.840754,1.15256,-11.6982,0.226481,3.06784,0.431704,1.15256
-9.35059,-3.99294,3.63685,-1.34523,1,-8.72358,-2.65271,3.3906,2.82782,1
-13.8709,1.28599,2.53782,2.25443,1.15256,-12.9353,0.861225,3.63063,-1.24181,1.15256
-13.1766,-1.81459,4.32252,0.795428,1.15256,-12.0567,-0.857269,4.04098,-0.840754,1.15256
-9.69665,1.15231,0.959365,-2.2806,1.16939,-10.1031,-0.115595,1.65019,-1.25509,1.15256
