3.32698,-2.86908,2.08598,0.944376,1,1.86742,-2.52433,2.05714,2.27668,1
4.76634,-2.45348,2.16031,-1.97652,1,3.32698,-2.86908,2.08598,0.944376,1
5.9926,-3.27996,2.41177,2.4551,1.00032,4.76634,-2.45348,2.16031,-1.97652,1
0.498377,-1.9731,2.3252,-1.83414,1,1.86742,-2.52433,2.05714,2.27668,1
-0.507333,-0.922747,1.95737,1.79465,1,0.498377,-1.9731,2.3252,-1.83414,1
6.76705,-2.04232,2.75597,1.1359,1.00032,5.9926,-3.27996,2.41177,2.4551,1.00032
-0.127678,-3.16658,2.98374,-1.02888,1,0.498377,-1.9731,2.3252,-1.83414,1
0.0547385,0.453094,2.16019,-2.155,1,-0.507333,-0.922747,1.95737,1.79465,1
-0.955418,-4.13676,2.65965,-0.0508227,1,-0.127678,-3.16658,2.98374,-1.02888,1
8.22066,-1.67283,2.73329,2.15386,1.00032,6.76705,-2.04232,2.75597,1.1359,1.00032
9.26205,-2.73169,2.94386,-0.468181,1.00032,8.22066,-1.67283,2.73329,2.15386,1.00032
0.662319,1.70865,2.71193,2.94642,1,0.0547385,0.453094,2.16019,-2.155,1
10.5913,-2.49589,3.59772,-0.661351,1.00032,9.26205,-2.73169,2.94386,-0.468181,1.00032
12.0028,-1.99477,3.67884,0.952784,1.00032,10.5913,-2.49589,3.59772,-0.661351,1.00032
9.44187,-1.88465,2.78953,-0.242913,1.00032,9.26205,-2.73169,2.94386,-0.468181,1.00032
