-5.64976,-6.00485,4.03809,3.08355,1,-4.5106,-6.92315,4.3683,-0.668666,1
-5.83721,-4.53015,4.23839,-0.0590802,1,-5.64976,-6.00485,4.03809,3.08355,1
-7.08595,-3.75348,3.94269,0.838306,1,-5.83721,-4.53015,4.23839,-0.0590802,1
-7.47036,-2.35067,3.57615,2.03916,1,-7.08595,-3.75348,3.94269,0.838306,1
-4.58614,-3.71323,4.10616,0.476017,1,-5.83721,-4.53015,4.23839,-0.0590802,1
-5.57825,-7.73488,3.69659,0.495845,1,-4.5106,-6.92315,4.3683,-0.668666,1
-6.42431,-1.89872,2.6007,-2.05305,1.00026,-7.47036,-2.35067,3.57615,2.03916,1
-5.47442,-0.7865,2.26799,-0.354877,1.00026,-6.42431,-1.89872,2.6007,-2.05305,1.00026
-6.21423,0.518265,2.25153,-1.03689,1.00026,-5.47442,-0.7865,2.26799,-0.354877,1.00026
-4.08732,-0.240631,2.43523,1.25868,1.00026,-5.47442,-0.7865,2.26799,-0.354877,1.00026
-7.09898,1.70217,1.99544,-2.67651,1.00026,-6.21423,0.518265,2.25153,-1.03689,1.00026
-7.06241,-7.94168,3.62932,2.62964,1,-5.57825,-7.73488,3.69659,0.495845,1
-4.98116,-8.78991,4.57999,-2.0514,1.00089,-5.57825,-7.73488,3.69659,0.495845,1
-7.03789,-9.27544,2.94338,1.36755,1.00053,-7.06241,-7.94168,3.62932,2.62964,1
-4.29486,1.0532,1.70522,-2.24332,1.00026,-4.08732,-0.240631,2.43523,1.25868,1.00026
