-5.67801,-6.92864,1.24078,1.6183,1.05007,-6.01262,-7.95884,2.27843,1.84605,1
-5.36844,-5.46107,1.26116,-0.139995,1.05007,-5.67801,-6.92864,1.24078,1.6183,1.05007
-5.28898,-3.98458,1.51346,0.974795,1.05007,-5.36844,-5.46107,1.26116,-0.139995,1.05007
-4.7206,-2.87672,2.34988,0.0415059,1.05007,-5.28898,-3.98458,1.51346,0.974795,1.05007
-7.42434,-8.35557,1.96276,-2.92831,1,-6.01262,-7.95884,2.27843,1.84605,1
-3.25626,-2.61008,2.53587,-2.02092,1.05007,-4.7206,-2.87672,2.34988,0.0415059,1.05007
-1.80076,-2.25242,2.47577,1.49808,1.05007,-3.25626,-2.61008,2.53587,-2.02092,1.05007
-6.63087,-3.38457,1.21462,1.65969,1.05007,-5.28898,-3.98458,1.51346,0.974795,1.05007
-0.983896,-1.02714,2.19045,1.31777,1.05007,-1.80076,-2.25242,2.47577,1.49808,1.05007
0.454653,-0.674896,2.42816,0.19766,1.05007,-0.983896,-1.02714,2.19045,1.31777,1.05007
-7.37547,-2.17108,1.68687,0.828184,1.05007,-6.63087,-3.38457,1.21462,1.65969,1.05007
0.409347,0.824378,2.41698,-0.353826,1.05007,0.454653,-0.674896,2.42816,0.19766,1.05007
1.81409,1.29334,2.65526,-2.01144,1.05007,0.409347,0.824378,2.41698,-0.353826,1.05007
-0.58951,1.58592,3.23694,2.30055,1.05007,0.409347,0.824378,2.41698,-0.353826,1.05007
-7.57375,-1.00339,2.60729,0.248906,1.05007,-7.37547,-2.17108,1.68687,0.828184,1.05007
