-1.01671,-2.30107,1.78799,-1.50283,1,-2.47999,-1.98644,1.88716,-1.5886,1
0.418449,-2.7335,1.73047,-2.79022,1,-1.01671,-2.30107,1.78799,-1.50283,1
1.86742,-2.52433,2.05714,2.27668,1,0.418449,-2.7335,1.73047,-2.79022,1
3.32698,-2.86908,2.08598,0.944376,1,1.86742,-2.52433,2.05714,2.27668,1
4.76634,-2.45348,2.16031,-1.97652,1,3.32698,-2.86908,2.08598,0.944376,1
5.9926,-3.27996,2.41177,2.4551,1.00003,4.76634,-2.45348,2.16031,-1.97652,1
7.40753,-3.08481,2.86992,2.4793,1.00003,5.9926,-3.27996,2.41177,2.4551,1.00003
-3.86139,-1.5135,2.23075,-1.27941,1,-2.47999,-1.98644,1.88716,-1.5886,1
-4.60082,-0.21437,2.35528,2.14849,1,-3.86139,-1.5135,2.23075,-1.27941,1
-4.59434,-2.82174,2.19457,-2.36018,1,-3.86139,-1.5135,2.23075,-1.27941,1
-5.55821,0.907802,2.083,1.37739,1,-4.60082,-0.21437,2.35528,2.14849,1
-5.9737,-3.40988,2.15653,1.86972,1,-4.59434,-2.82174,2.19457,-2.36018,1
8.48818,-2.07547,3.12174,-0.396124,1.00003,7.40753,-3.08481,2.86992,2.4793,1.00003
-7.45223,-3.33841,2.39911,1.52837,1,-5.9737,-3.40988,2.15653,1.86972,1
-5.85977,-4.82331,1.66739,-1.68713,1,-5.9737,-3.40988,2.15653,1.86972,1
