-5.87622,-7.52943,1.17768,2.61629,1.01464,-6.55278,-8.82234,0.830317,-0.379971,1
-6.84679,-6.51994,1.71519,-2.16629,1.01464,-5.87622,-7.52943,1.17768,2.61629,1.01464
-7.16164,-5.10336,2.09487,-3.04975,1.01464,-6.84679,-6.51994,1.71519,-2.16629,1.01464
-6.086,-4.06899,1.94299,-0.566781,1.01464,-7.16164,-5.10336,2.09487,-3.04975,1.01464
-6.98428,-2.86774,1.93266,2.30696,1.01464,-6.086,-4.06899,1.94299,-0.566781,1.01464
-4.6177,-3.78246,1.83344,-1.95213,1.01464,-6.086,-4.06899,1.94299,-0.566781,1.01464
-3.5399,-2.74298,1.92195,-1.94075,1.01464,-4.6177,-3.78246,1.83344,-1.95213,1.01464
-2.08582,-2.46435,2.16277,-0.24696,1.01464,-3.5399,-2.74298,1.92195,-1.94075,1.01464
-1.07387,-1.38029,1.93746,-2.04349,1.01464,-2.08582,-2.46435,2.16277,-0.24696,1.01464
-7.60765,-1.50342,1.92656,-1.65335,1.01464,-6.98428,-2.86774,1.93266,2.30696,1.01464
-1.0666,-0.853486,3.3419,2.78409,1.01464,-1.07387,-1.38029,1.93746,-2.04349,1.01464
-0.464015,0.46662,2.96214,2.26843,1.01464,-1.0666,-0.853486,3.3419,2.78409,1.01464
1.00493,0.241262,2.75864,-0.90831,1.01464,-0.464015,0.46662,2.96214,2.26843,1.01464
-0.823909,1.8877,3.27996,-2.10475,1.01464,-0.464015,0.46662,2.96214,2.26843,1.01464
-7.22475,-9.35655,2.06039,2.34762,1,-6.55278,-8.82234,0.830317,-0.379971,1
