-14.2563,-2.21882,3.26439,2.03682,1.18422,-14.9356,-0.90805,2.99896,-3.03249,1
-14.8239,-3.60674,3.30404,-0.739939,1.20787,-14.2563,-2.21882,3.26439,2.03682,1.18422
-14.1829,-4.92511,3.622,0.436151,1.589,-14.8239,-3.60674,3.30404,-0.739939,1.20787
-12.8018,-5.50551,3.54613,1.28375,1.78536,-14.1829,-4.92511,3.622,0.436151,1.589
-11.4069,-5.97551,3.83449,2.32717,1.88498,-12.8018,-5.50551,3.54613,1.28375,1.78536
-9.96438,-6.35222,3.66927,-1.09406,2.50374,-11.4069,-5.97551,3.83449,2.32717,1.88498
-9.87968,-7.84154,3.51193,0.894304,2.60675,-9.96438,-6.35222,3.66927,-1.09406,2.50374
-13.7642,-0.0296002,3.32472,2.94651,1.453,-14.9356,-0.90805,2.99896,-3.03249,1
-12.5689,0.866361,3.4608,-0.862412,1.90729,-13.7642,-0.0296002,3.32472,2.94651,1.453
-11.1703,1.37921,3.28503,-0.37157,1.92047,-12.5689,0.866361,3.4608,-0.862412,1.90729
-9.74761,1.82538,3.12091,-2.10292,1.93555,-11.1703,1.37921,3.28503,-0.37157,1.92047
-11.2019,0.313507,2.22991,1.99342,1.92047,-11.1703,1.37921,3.28503,-0.37157,1.92047
-15.1211,-6.00523,3.17115,1.33152,1.70167,-14.1829,-4.92511,3.622,0.436151,1.589
-8.8944,0.679158,3.57721,-2.84546,1.97208,-9.74761,1.82538,3.12091,-2.10292,1.93555
-12.1554,-7.12582,3.22905,-2.62673,1.98793,-11.4069,-5.97551,3.83449,2.32717,1.88498
