-8.92979,6.07269,1.98586,1.80805,8.0222,-9.43761,7.48349,1.94384,2.49872,1
-9.9297,6.50395,2.40255,-2.91828,11.0193,-8.92979,6.07269,1.98586,1.80805,8.0222
-11.2926,5.99047,2.76152,-1.6939,12.7016,-9.9297,6.50395,2.40255,-2.91828,11.0193
-12.4617,5.76453,3.67378,0.702797,14.5361,-11.2926,5.99047,2.76152,-1.6939,12.7016
-8.83709,4.57613,2.02735,0.892678,8.66571,-8.92979,6.07269,1.98586,1.80805,8.0222
-10.5214,7.30252,0.922766,-0.191152,1.37837,-9.43761,7.48349,1.94384,2.49872,1
-8.49609,7.01963,3.06531,-0.572513,8.0222,-8.92979,6.07269,1.98586,1.80805,8.0222
-11.452,8.47214,0.796329,-1.42842,1.52719,-10.5214,7.30252,0.922766,-0.191152,1.37837
-10.776,7.53616,1.28118,-2.39097,1.49732,-10.5214,7.30252,0.922766,-0.191152,1.37837
-8.8102,8.69111,1.31296,-0.171417,1,-9.43761,7.48349,1.94384,2.49872,1
-7.31387,8.73889,1.21948,0.0636919,1.00312,-8.8102,8.69111,1.31296,-0.171417,1
-5.83671,8.89867,1.42556,0.273607,1.01113,-7.31387,8.73889,1.21948,0.0636919,1.00312
-4.5862,8.08469,1.57934,-1.58877,1.01113,-5.83671,8.89867,1.42556,0.273607,1.01113
-4.76323,7.0293,2.63045,2.26847,1.01113,-4.5862,8.08469,1.57934,-1.58877,1.01113
-3.62174,6.05779,2.57419,1.77867,1.01113,-4.76323,7.0293,2.63045,2.26847,1.01113
