-4.49366,6.78722,1.9396,2.80455,7.79452,-4.14638,5.5102,2.64574,0.6185,1
-4.58011,7.76619,0.996915,2.70586,13.265,-4.49366,6.78722,1.9396,2.80455,7.79452
-5.6007,8.67748,1.61168,-1.37335,13.3211,-4.58011,7.76619,0.996915,2.70586,13.265
-4.94621,9.62299,0.648537,-3.13938,14.8456,-5.6007,8.67748,1.61168,-1.37335,13.3211
-3.19529,4.46205,3.14253,0.214175,1,-4.14638,5.5102,2.64574,0.6185,1
-5.43543,5.06506,2.02108,-0.633626,1,-4.14638,5.5102,2.64574,0.6185,1
-6.79359,8.08538,0.921432,-0.564944,13.4912,-5.6007,8.67748,1.61168,-1.37335,13.3211
-6.72167,4.33856,1.76073,1.66151,1.59263,-5.43543,5.06506,2.02108,-0.633626,1
-4.74915,3.9424,1.88047,2.68805,1.21571,-5.43543,5.06506,2.02108,-0.633626,1
-6.43438,3.68655,1.57549,0.745538,1.6388,-6.72167,4.33856,1.76073,1.66151,1.59263
-4.58065,2.45645,1.76405,1.26735,1.2232,-4.74915,3.9424,1.88047,2.68805,1.21571
-4.05012,1.06811,1.96671,-2.72945,1.2232,-4.58065,2.45645,1.76405,1.26735,1.2232
-5.10064,0.0283366,2.22222,2.83832,1.2232,-4.05012,1.06811,1.96671,-2.72945,1.2232
-5.03583,-1.39746,2.68363,-2.60711,1.22329,-5.10064,0.0283366,2.22222,2.83832,1.2232
-3.56737,7.5502,2.83951,0.148265,7.79452,-4.49366,6.78722,1.9396,2.80455,7.79452
