-7.11914,-6.37949,1.3507,-2.22588,9.56186,-6.8508,-6.32554,2.3514,-3.01157,1
-5.68855,-5.38833,2.20713,-0.860855,3.66793,-6.8508,-6.32554,2.3514,-3.01157,1
-6.54451,-4.15803,2.14634,3.12274,3.66793,-5.68855,-5.38833,2.20713,-0.860855,3.66793
-7.33963,-2.8867,2.18531,-1.57838,3.95957,-6.54451,-4.15803,2.14634,3.12274,3.66793
-6.41762,-2.08482,3.0553,0.9375,4.04535,-7.33963,-2.8867,2.18531,-1.57838,3.95957
-5.51647,-0.915602,3.3215,0.338272,4.09231,-6.41762,-2.08482,3.0553,0.9375,4.04535
-6.53559,-7.00488,3.65107,-2.56009,1.03732,-6.8508,-6.32554,2.3514,-3.01157,1
-4.24646,-0.117922,3.34977,2.2785,4.09771,-5.51647,-0.915602,3.3215,0.338272,4.09231
-6.57037,0.14654,3.42709,2.49663,4.11189,-5.51647,-0.915602,3.3215,0.338272,4.09231
-7.23641,1.44081,3.06481,-1.36514,4.11202,-6.57037,0.14654,3.42709,2.49663,4.11189
-5.67516,-2.05451,1.75229,-0.706856,4.29598,-6.41762,-2.08482,3.0553,0.9375,4.04535
-5.67933,-7.98602,4.3955,-2.41466,1.042,-6.53559,-7.00488,3.65107,-2.56009,1.03732
-4.25795,-8.45962,4.46897,1.8276,1.07573,-5.67933,-7.98602,4.3955,-2.41466,1.042
-5.49606,0.0947109,2.68015,-0.968427,4.13045,-5.51647,-0.915602,3.3215,0.338272,4.09231
-4.26537,-1.61187,1.49429,1.54284,4.29954,-5.67516,-2.05451,1.75229,-0.706856,4.29598
