-4.48108,7.3764,4.53396,1.20191,1,-5.39907,8.5579,4.64061,-2.5973,1
-3.60588,8.565,4.80089,2.68116,1.00045,-4.48108,7.3764,4.53396,1.20191,1
-5.36352,6.17092,4.66856,1.35447,1,-4.48108,7.3764,4.53396,1.20191,1
-4.40126,5.08013,4.30219,-0.385449,1,-5.36352,6.17092,4.66856,1.35447,1
-4.0359,3.63121,4.17128,2.30487,1,-4.40126,5.08013,4.30219,-0.385449,1
-4.51334,3.27832,2.79378,-1.53991,1,-4.0359,3.63121,4.17128,2.30487,1
-6.57746,9.40207,4.25492,0.58112,1,-5.39907,8.5579,4.64061,-2.5973,1
-3.08276,8.3009,3.42009,1.53581,1.00045,-3.60588,8.565,4.80089,2.68116,1.00045
-4.35023,3.86904,1.42467,3.10435,1,-4.51334,3.27832,2.79378,-1.53991,1
-4.47787,3.89433,4.93138,1.9672,1,-4.0359,3.63121,4.17128,2.30487,1
-2.92068,9.00293,3.26983,1.6038,1.00045,-3.08276,8.3009,3.42009,1.53581,1.00045
-5.84474,3.8633,1.29663,2.61558,1,-4.35023,3.86904,1.42467,3.10435,1
-7.17593,3.26527,1.64347,2.89365,1,-5.84474,3.8633,1.29663,2.61558,1
-3.8729,8.02588,4.82948,-2.84785,1.00045,-3.60588,8.565,4.80089,2.68116,1.00045
-3.19044,4.34251,2.24973,-1.59088,1,-4.35023,3.86904,1.42467,3.10435,1
