-3.94416,7.55088,2.2822,-1.05649,3.41899,-4.07606,6.13012,2.74484,-1.63771,1
-5.38402,7.91401,2.07026,1.79107,9.04298,-3.94416,7.55088,2.2822,-1.05649,3.41899
-6.59731,7.08323,2.36648,1.49566,12.9767,-5.38402,7.91401,2.07026,1.79107,9.04298
-3.07239,5.02761,2.90956,2.05974,5.00378,-4.07606,6.13012,2.74484,-1.63771,1
-6.61034,8.77042,2.18306,-0.0434512,11.4863,-5.38402,7.91401,2.07026,1.79107,9.04298
-7.04582,5.6877,2.04816,-1.78802,12.9827,-6.59731,7.08323,2.36648,1.49566,12.9767
-2.94986,3.65112,2.32624,-0.0354329,5.00378,-3.07239,5.02761,2.90956,2.05974,5.00378
-6.62024,5.23394,0.683251,-2.38668,12.9842,-7.04582,5.6877,2.04816,-1.78802,12.9827
-7.05819,3.80064,0.745416,2.59251,12.9842,-6.62024,5.23394,0.683251,-2.38668,12.9842
-5.02272,5.8692,3.87875,-0.960783,15.7667,-4.07606,6.13012,2.74484,-1.63771,1
-3.69183,8.52907,3.39102,-0.272449,5.24419,-3.94416,7.55088,2.2822,-1.05649,3.41899
-4.4108,3.39377,2.54856,0.368079,5.9979,-2.94986,3.65112,2.32624,-0.0354329,5.00378
-4.09346,7.10194,3.63131,-2.53159,5.47615,-4.07606,6.13012,2.74484,-1.63771,1
-4.5157,3.83432,1.86187,-3.13416,6.26993,-4.4108,3.39377,2.54856,0.368079,5.9979
-4.14257,6.0549,1.24821,0.096672,1.04299,-4.07606,6.13012,2.74484,-1.63771,1
