-5.3743,0.84564,2.47234,-2.91582,1,-6.80214,0.60792,2.07896,-2.48949,1
-4.27917,-0.0883817,2.89458,-1.77078,1,-5.3743,0.84564,2.47234,-2.91582,1
-3.81009,-1.51305,2.91167,2.32974,1.00379,-4.27917,-0.0883817,2.89458,-1.77078,1
-4.4364,-2.87592,2.89441,0.19447,1.00379,-3.81009,-1.51305,2.91167,2.32974,1.00379
-4.90164,-1.87607,1.87763,0.853107,1.00382,-4.4364,-2.87592,2.89441,0.19447,1.00379
-5.47227,-3.95619,2.79443,-1.92355,1.00379,-4.4364,-2.87592,2.89441,0.19447,1.00379
-6.89972,-4.39418,2.65105,-0.105197,1.00379,-5.47227,-3.95619,2.79443,-1.92355,1.00379
-8.29378,0.478966,1.98742,-0.152032,1,-6.80214,0.60792,2.07896,-2.48949,1
-9.73361,0.891223,1.90405,-0.416205,1,-8.29378,0.478966,1.98742,-0.152032,1
-2.37458,-1.90563,2.72409,-1.00342,1.00379,-3.81009,-1.51305,2.91167,2.32974,1.00379
-1.06513,-2.63618,2.68342,-0.0501766,1.00379,-2.37458,-1.90563,2.72409,-1.00342,1.00379
0.375323,-3.04425,2.59086,0.166155,1.00379,-1.06513,-2.63618,2.68342,-0.0501766,1.00379
1.83324,-3.30965,2.82331,-1.40271,1.00379,0.375323,-3.04425,2.59086,0.166155,1.00379
2.1952,-1.98518,3.42726,-1.18854,1.00379,1.83324,-3.30965,2.82331,-1.40271,1.00379
3.69351,-1.98947,3.49831,0.39599,1.00379,2.1952,-1.98518,3.42726,-1.18854,1.00379
