-4.67436,1.36252,1.10889,-0.813651,3.82806,-6.16246,1.19335,1.19232,2.1522,1
-4.54304,1.25769,2.59945,-1.65995,8.39352,-4.67436,1.36252,1.10889,-0.813651,3.82806
-4.18289,-0.190359,2.44628,-3.0445,10.8572,-4.54304,1.25769,2.59945,-1.65995,8.39352
-4.64666,-1.46712,3.08251,-1.45194,14.1538,-4.18289,-0.190359,2.44628,-3.0445,10.8572
-4.15829,-1.65285,2.13195,1.92198,14.3086,-4.64666,-1.46712,3.08251,-1.45194,14.1538
-5.83063,-2.38278,3.1815,-1.81542,15.4332,-4.64666,-1.46712,3.08251,-1.45194,14.1538
-7.08684,0.662684,2.24774,0.801867,1.14596,-6.16246,1.19335,1.19232,2.1522,1
-8.49669,0.460083,1.77736,1.37639,1.14596,-7.08684,0.662684,2.24774,0.801867,1.14596
-9.82594,-0.213189,1.95002,-2.23307,1.14596,-8.49669,0.460083,1.77736,1.37639,1.14596
-11.1517,0.41177,2.2689,1.20445,1.14596,-9.82594,-0.213189,1.95002,-2.23307,1.14596
-9.98659,-0.233965,3.44124,2.75873,1.15159,-9.82594,-0.213189,1.95002,-2.23307,1.14596
-12.241,-0.599289,2.47196,-1.775,1.14596,-11.1517,0.41177,2.2689,1.20445,1.14596
-12.2222,1.4523,2.12225,2.56722,1.14596,-11.1517,0.41177,2.2689,1.20445,1.14596
-12.9821,1.83796,3.35668,-0.74301,1.14683,-12.2222,1.4523,2.12225,2.56722,1.14596
-13.3447,-1.612,2.39247,-1.0444,1.14812,-12.241,-0.599289,2.47196,-1.775,1.14596
