-5.39635,-0.595086,1.64705,2.96653,1,-4.55778,0.617919,1.37243,-0.0514028,1
-4.80869,-1.91916,2.03625,2.02647,1.00089,-5.39635,-0.595086,1.64705,2.96653,1
-5.64718,-3.00855,1.43611,0.220744,1.08753,-4.80869,-1.91916,2.03625,2.02647,1.00089
-6.4367,-4.22074,1.83267,-2.32495,1.19741,-5.64718,-3.00855,1.43611,0.220744,1.08753
-5.82915,-5.52888,2.24456,0.685657,1.19741,-6.4367,-4.22074,1.83267,-2.32495,1.19741
-5.93877,-6.61224,1.21428,-0.898164,1.20481,-5.82915,-5.52888,2.24456,0.685657,1.19741
-7.28243,-6.89786,1.81679,-2.52271,1.20481,-5.93877,-6.61224,1.21428,-0.898164,1.20481
-6.24692,-0.659489,2.88089,-0.374159,1.00915,-5.39635,-0.595086,1.64705,2.96653,1
-4.35846,2.09187,1.56667,-0.67457,1,-4.55778,0.617919,1.37243,-0.0514028,1
-3.73273,3.37712,2.02121,-0.204031,1,-4.35846,2.09187,1.56667,-0.67457,1
-7.36498,0.0602291,2.18667,1.02367,1.01273,-6.24692,-0.659489,2.88089,-0.374159,1.00915
-3.38374,-2.35943,2.19649,-2.18428,1.001,-4.80869,-1.91916,2.03625,2.02647,1.00089
-1.9284,-1.9969,2.21963,0.0991224,1.001,-3.38374,-2.35943,2.19649,-2.18428,1.001
-0.59029,-1.41498,2.56725,-1.81887,1.001,-1.9284,-1.9969,2.21963,0.0991224,1.001
0.475254,-2.38189,2.99115,-2.77974,1.001,-0.59029,-1.41498,2.56725,-1.81887,1.001
