-11.8019,6.28406,4.09641,-1.07426,2.39234,-12.0126,7.15934,4.1381,-1.82908,1
-10.7808,6.51626,4.13454,-1.65041,3.26254,-11.8019,6.28406,4.09641,-1.07426,2.39234
-11.758,4.79842,3.89403,-0.275518,2.84776,-11.8019,6.28406,4.09641,-1.07426,2.39234
-9.31418,6.21387,4.04753,0.353602,3.26254,-10.7808,6.51626,4.13454,-1.65041,3.26254
-9.34069,7.17902,2.89958,3.12093,3.26254,-9.31418,6.21387,4.04753,0.353602,3.26254
-12.0981,8.58781,4.58772,1.35825,1,-12.0126,7.15934,4.1381,-1.82908,1
-12.2114,3.4977,4.48784,1.72077,2.87123,-11.758,4.79842,3.89403,-0.275518,2.84776
-8.91016,5.91403,2.21807,1.85459,3.26254,-9.34069,7.17902,2.89958,3.12093,3.26254
-10.6065,8.684,4.46217,1.61972,1,-12.0981,8.58781,4.58772,1.35825,1
-10.8657,9.10508,3.04602,-1.97757,1,-10.6065,8.684,4.46217,1.61972,1
-9.62312,9.69186,3.64741,-0.981445,1.00105,-10.8657,9.10508,3.04602,-1.97757,1
-8.5145,4.48687,1.98004,0.698358,3.26254,-8.91016,5.91403,2.21807,1.85459,3.26254
-10.3043,5.93692,1.66501,1.68796,3.26283,-8.91016,5.91403,2.21807,1.85459,3.26254
-12.4899,5.92993,3.96641,1.71248,2.40999,-11.8019,6.28406,4.09641,-1.07426,2.39234
-8.49997,7.20134,4.8298,-2.6702,3.34961,-9.31418,6.21387,4.04753,0.353602,3.26254
