-4.54304,1.25769,2.59945,-1.65995,10.2645,-4.67436,1.36252,1.10889,-0.813651,1
-4.18289,-0.190359,2.44628,-3.0445,15.4434,-4.54304,1.25769,2.59945,-1.65995,10.2645
-4.64666,-1.46712,3.08251,-1.45194,22.0399,-4.18289,-0.190359,2.44628,-3.0445,15.4434
-5.83063,-2.38278,3.1815,-1.81542,24.7483,-4.64666,-1.46712,3.08251,-1.45194,22.0399
-3.89677,2.62469,0.880291,1.06044,8.21493,-4.67436,1.36252,1.10889,-0.813651,1
-5.88531,1.37261,3.25906,-3.0759,11.8043,-4.54304,1.25769,2.59945,-1.65995,10.2645
-3.42356,4.04071,0.735547,-0.587222,10.5446,-3.89677,2.62469,0.880291,1.06044,8.21493
-5.52392,-1.91405,2.87676,-1.27528,27.1674,-5.83063,-2.38278,3.1815,-1.81542,24.7483
-6.28633,0.92927,3.03702,-0.810034,13.9791,-5.88531,1.37261,3.25906,-3.0759,11.8043
-4.00777,1.29691,0.72162,2.25445,14.594,-4.67436,1.36252,1.10889,-0.813651,1
-5.47758,1.00242,1.32062,0.374419,1,-4.67436,1.36252,1.10889,-0.813651,1
-6.19487,-0.164693,0.709599,1.66099,1.01592,-5.47758,1.00242,1.32062,0.374419,1
-5.15456,-2.53198,2.95994,-2.57892,28.0639,-5.52392,-1.91405,2.87676,-1.27528,27.1674
-7.66279,0.12385,0.600228,-0.985696,2.64302,-6.19487,-0.164693,0.709599,1.66099,1.01592
-3.48918,5.22511,1.65365,1.95302,17.3334,-3.42356,4.04071,0.735547,-0.587222,10.5446
