-1.1508,-1.07716,4.25174,1.35181,1.10345,0.224629,-1.64344,4.05806,1.2728,1
-1.24008,0.419484,4.29744,-2.41894,1.10345,-1.1508,-1.07716,4.25174,1.35181,1.10345
-0.367478,1.59984,3.9887,-0.423059,1.10345,-1.24008,0.419484,4.29744,-2.41894,1.10345
1.25634,-2.62785,3.59277,3.13347,1,0.224629,-1.64344,4.05806,1.2728,1
2.6801,-2.30522,3.24808,1.55897,1,1.25634,-2.62785,3.59277,3.13347,1
4.13986,-1.96433,3.30213,-2.22012,1,2.6801,-2.30522,3.24808,1.55897,1
0.614867,-3.95824,3.33089,0.195878,1,1.25634,-2.62785,3.59277,3.13347,1
4.68755,-3.29411,3.72842,-0.11318,1,4.13986,-1.96433,3.30213,-2.22012,1
-1.17535,-2.5215,4.65582,1.22382,1.10412,-1.1508,-1.07716,4.25174,1.35181,1.10345
-0.300743,-4.2126,2.1703,-2.16046,1,0.614867,-3.95824,3.33089,0.195878,1
4.34238,-3.82778,2.36972,1.21029,1.00002,4.68755,-3.29411,3.72842,-0.11318,1
4.23407,-3.37407,1.90278,1.1453,1.00002,4.34238,-3.82778,2.36972,1.21029,1.00002
4.04519,-2.62327,4.51436,-0.0545679,1,4.68755,-3.29411,3.72842,-0.11318,1
2.36848,-1.39301,4.39732,2.04494,1,2.6801,-2.30522,3.24808,1.55897,1
0.772208,0.624613,3.99525,-0.410216,1.10345,-0.367478,1.59984,3.9887,-0.423059,1.10345
