4.64719,-2.95383,2.21511,1.42417,1.73973,4.1991,-3.59336,3.49582,-2.22666,1
5.98939,-2.42376,2.62441,0.776054,16.6865,4.64719,-2.95383,2.21511,1.42417,1.73973
7.36362,-2.91884,2.28325,2.77017,17.3092,5.98939,-2.42376,2.62441,0.776054,16.6865
8.77325,-3.41998,2.39187,-2.45234,17.3521,7.36362,-2.91884,2.28325,2.77017,17.3092
2.73208,-3.29298,3.40846,3.0672,1.00283,4.1991,-3.59336,3.49582,-2.22666,1
1.2327,-3.29613,3.45157,-2.31319,1.00283,2.73208,-3.29298,3.40846,3.0672,1.00283
2.7572,-2.11134,4.3321,0.215829,1.02939,2.73208,-3.29298,3.40846,3.0672,1.00283
6.24384,-3.33784,2.31291,-2.22534,16.7184,5.98939,-2.42376,2.62441,0.776054,16.6865
1.96694,-0.846841,4.49498,0.364996,1.1174,2.7572,-2.11134,4.3321,0.215829,1.02939
-0.0598064,-4.05725,3.4625,1.92734,1.00283,1.2327,-3.29613,3.45157,-2.31319,1.00283
1.77885,0.47238,3.8063,0.728561,1.30469,1.96694,-0.846841,4.49498,0.364996,1.1174
0.382588,1.01658,3.74063,-2.49992,1.30469,1.77885,0.47238,3.8063,0.728561,1.30469
-1.04986,1.4373,3.88586,2.75977,1.30469,0.382588,1.01658,3.74063,-2.49992,1.30469
2.69482,1.64509,3.99537,3.02505,1.30479,1.77885,0.47238,3.8063,0.728561,1.30469
4.35888,-1.70032,1.44335,-0.214994,1.77744,4.64719,-2.95383,2.21511,1.42417,1.73973
