0.525278,-1.87014,3.12429,-0.543304,3.34021,-0.471793,-2.3857,2.58271,-0.152895,1
1.57365,-2.94294,3.12326,2.00119,3.34021,0.525278,-1.87014,3.12429,-0.543304,3.34021
2.76501,-3.41986,3.89993,-1.20097,3.41535,1.57365,-2.94294,3.12326,2.00119,3.34021
4.1991,-3.59336,3.49582,-2.22666,3.41541,2.76501,-3.41986,3.89993,-1.20097,3.41535
4.64719,-2.95383,2.21511,1.42417,3.45863,4.1991,-3.59336,3.49582,-2.22666,3.41541
5.98939,-2.42376,2.62441,0.776054,4.30344,4.64719,-2.95383,2.21511,1.42417,3.45863
7.36362,-2.91884,2.28325,2.77017,4.34085,5.98939,-2.42376,2.62441,0.776054,4.30344
8.77325,-3.41998,2.39187,-2.45234,4.34385,7.36362,-2.91884,2.28325,2.77017,4.34085
-0.944182,-1.29609,1.66641,-2.74991,1,-0.471793,-2.3857,2.58271,-0.152895,1
-2.23693,-2.04831,1.55255,1.51697,1,-0.944182,-1.29609,1.66641,-2.74991,1
-3.63064,-2.36764,2.00599,2.31046,1.00632,-2.23693,-2.04831,1.55255,1.51697,1
-0.945661,0.165231,2.00485,-1.50995,1,-0.944182,-1.29609,1.66641,-2.74991,1
0.403769,0.797708,1.83452,3.04921,1,-0.945661,0.165231,2.00485,-1.50995,1
-4.5245,-1.21116,2.34302,-2.43831,1.01195,-3.63064,-2.36764,2.00599,2.31046,1.00632
-6.01906,-1.2489,2.22114,0.68138,1.01743,-4.5245,-1.21116,2.34302,-2.43831,1.01195
