-6.90028,-4.73115,3.18025,0.17722,1,-7.15643,-3.51817,4.02468,1.27935,1
-6.05147,-5.88558,3.62388,-0.550485,1,-6.90028,-4.73115,3.18025,0.17722,1
-7.10923,-6.64327,2.87752,2.71799,1,-6.05147,-5.88558,3.62388,-0.550485,1
-7.46753,-8.06902,3.17562,2.52925,1,-7.10923,-6.64327,2.87752,2.71799,1
-6.12653,-8.64888,2.83578,-2.78605,1,-7.46753,-8.06902,3.17562,2.52925,1
-4.74251,-9.22691,2.81665,0.446164,1.00001,-6.12653,-8.64888,2.83578,-2.78605,1
-4.69882,-5.23845,3.66316,2.84127,1,-6.05147,-5.88558,3.62388,-0.550485,1
-4.72463,-9.51057,4.28948,3.0025,1.00001,-4.74251,-9.22691,2.81665,0.446164,1.00001
-7.44651,-2.12582,3.54801,2.70555,1,-7.15643,-3.51817,4.02468,1.27935,1
-7.46964,-0.671889,3.17983,1.20494,1,-7.44651,-2.12582,3.54801,2.70555,1
-7.35894,0.777687,2.81041,0.74113,1,-7.46964,-0.671889,3.17983,1.20494,1
-5.9348,1.1596,3.08601,-2.01728,1,-7.35894,0.777687,2.81041,0.74113,1
-7.03465,-5.67834,4.73762,1.16915,1,-6.05147,-5.88558,3.62388,-0.550485,1
-6.18694,-1.08355,2.52014,-2.88091,1,-7.46964,-0.671889,3.17983,1.20494,1
-4.46627,1.39343,3.28285,-1.90845,1,-5.9348,1.1596,3.08601,-2.01728,1
