-13.6476,-8.69724,4.22625,-2.54083,1.0137,-14.7177,-8.03738,5.04446,-2.35411,1
-12.4978,-7.73652,4.29598,1.35028,1.08577,-13.6476,-8.69724,4.22625,-2.54083,1.0137
-11.0208,-7.48461,4.22413,0.498778,3.31064,-12.4978,-7.73652,4.29598,1.35028,1.08577
-9.59033,-7.03324,4.22534,0.639814,4.12137,-11.0208,-7.48461,4.22413,0.498778,3.31064
-8.72702,-5.80684,4.25097,-1.59833,4.97883,-9.59033,-7.03324,4.22534,0.639814,4.12137
-8.84358,-4.41503,3.70392,0.911184,4.98042,-8.72702,-5.80684,4.25097,-1.59833,4.97883
-8.97566,-2.95663,4.02892,2.24931,4.98421,-8.84358,-4.41503,3.70392,0.911184,4.98042
-9.37669,-7.09059,4.04459,3.08978,4.12392,-9.59033,-7.03324,4.22534,0.639814,4.12137
-8.80067,-1.46977,3.93601,0.581631,4.98421,-8.97566,-2.95663,4.02892,2.24931,4.98421
-8.88006,-4.03801,3.66062,-1.97941,5.0676,-8.84358,-4.41503,3.70392,0.911184,4.98042
-9.60582,-0.204287,3.95275,1.51778,4.98423,-8.80067,-1.46977,3.93601,0.581631,4.98421
-10.8217,0.668036,3.84948,1.25465,4.98423,-9.60582,-0.204287,3.95275,1.51778,4.98423
-13.1055,-6.56262,3.587,0.31497,1.58947,-12.4978,-7.73652,4.29598,1.35028,1.08577
-10.841,-6.12927,4.68473,2.63128,3.37515,-11.0208,-7.48461,4.22413,0.498778,3.31064
-8.83066,0.982051,3.46109,-0.398889,4.98423,-9.60582,-0.204287,3.95275,1.51778,4.98423
