13.7216,-0.86953,4.98521,-1.24707,6.18847,15.0921,-1.46013,4.83428,0.011599,1
13.8248,0.545886,4.49947,0.341199,7.14905,13.7216,-0.86953,4.98521,-1.24707,6.18847
14.0946,1.82722,3.76777,-1.94925,7.14989,13.8248,0.545886,4.49947,0.341199,7.14905
12.8999,2.69012,4.04742,-1.45554,7.15089,14.0946,1.82722,3.76777,-1.94925,7.14989
11.4561,2.32799,4.23225,-3.03941,7.50126,12.8999,2.69012,4.04742,-1.45554,7.15089
10.0398,2.12795,3.78061,1.62982,7.79732,11.4561,2.32799,4.23225,-3.03941,7.50126
15.7745,-2.25976,3.76427,0.222319,1.74256,15.0921,-1.46013,4.83428,0.011599,1
16.1709,-1.5337,2.51299,-2.00905,6.51219,15.7745,-2.25976,3.76427,0.222319,1.74256
14.7453,-1.58654,2.04956,1.32927,6.54307,16.1709,-1.5337,2.51299,-2.00905,6.51219
14.7542,-3.03617,1.6642,-1.51728,6.54352,14.7453,-1.58654,2.04956,1.32927,6.54307
10.1447,1.96657,2.29301,-0.000779096,7.80594,10.0398,2.12795,3.78061,1.62982,7.79732
12.5238,-1.67236,4.57179,-1.56405,6.71863,13.7216,-0.86953,4.98521,-1.24707,6.18847
11.1682,-2.31391,4.54481,3.07619,7.01723,12.5238,-1.67236,4.57179,-1.56405,6.71863
9.80672,-2.92048,4.37642,-2.97725,7.0822,11.1682,-2.31391,4.54481,3.07619,7.01723
8.42686,-2.38083,4.14241,0.505835,7.0822,9.80672,-2.92048,4.37642,-2.97725,7.0822
