-14.9356,-0.90805,2.99896,-3.03249,5.22626,-14.6612,0.448618,2.42088,2.84484,1
-14.2563,-2.21882,3.26439,2.03682,5.32199,-14.9356,-0.90805,2.99896,-3.03249,5.22626
-14.8239,-3.60674,3.30404,-0.739939,5.33316,-14.2563,-2.21882,3.26439,2.03682,5.32199
-14.1829,-4.92511,3.622,0.436151,5.51319,-14.8239,-3.60674,3.30404,-0.739939,5.33316
-12.8018,-5.50551,3.54613,1.28375,5.60594,-14.1829,-4.92511,3.622,0.436151,5.51319
-11.4069,-5.97551,3.83449,2.32717,5.653,-12.8018,-5.50551,3.54613,1.28375,5.60594
-9.96438,-6.35222,3.66927,-1.09406,5.94528,-11.4069,-5.97551,3.83449,2.32717,5.653
-15.7209,-3.0109,4.34822,-1.29103,5.38673,-14.8239,-3.60674,3.30404,-0.739939,5.33316
-14.1519,1.77428,2.90371,0.613376,1,-14.6612,0.448618,2.42088,2.84484,1
-12.7933,1.71174,2.27087,-3.09541,1,-14.1519,1.77428,2.90371,0.613376,1
-11.6467,1.34221,3.16458,-2.38538,1.17243,-12.7933,1.71174,2.27087,-3.09541,1
-9.87968,-7.84154,3.51193,0.894304,5.99394,-9.96438,-6.35222,3.66927,-1.09406,5.94528
-10.2228,1.81017,3.22427,-0.0689126,1.17243,-11.6467,1.34221,3.16458,-2.38538,1.17243
-8.73444,1.83513,3.03966,-0.453751,1.17243,-10.2228,1.81017,3.22427,-0.0689126,1.17243
-14.1317,-5.52966,4.99382,1.00284,5.68186,-14.1829,-4.92511,3.622,0.436151,5.51319
