-8.88915,5.38932,2.37114,-0.846816,1.2598,-9.79705,6.5608,2.60212,0.482873,1
-8.82557,3.96247,1.91281,-2.90452,3.38021,-8.88915,5.38932,2.37114,-0.846816,1.2598
-11.1843,6.69082,3.15764,-0.857714,1.01086,-9.79705,6.5608,2.60212,0.482873,1
-12.1238,5.55626,3.44061,1.16088,1.02581,-11.1843,6.69082,3.15764,-0.857714,1.01086
-9.96005,6.15686,1.16675,0.438779,1.15872,-9.79705,6.5608,2.60212,0.482873,1
-8.80905,7.68932,2.61982,-0.289571,1,-9.79705,6.5608,2.60212,0.482873,1
-9.65996,8.48127,1.67178,1.23553,1,-8.80905,7.68932,2.61982,-0.289571,1
-11.0319,8.51157,1.06601,0.452105,1.02509,-9.65996,8.48127,1.67178,1.23553,1
-12.4252,9.06163,1.14436,-1.3782,1.02902,-11.0319,8.51157,1.06601,0.452105,1.02509
-10.2434,3.55645,1.63904,2.89652,5.79237,-8.82557,3.96247,1.91281,-2.90452,3.38021
-9.82689,6.33083,3.41805,-0.271465,1,-9.79705,6.5608,2.60212,0.482873,1
-9.26478,8.61115,3.71185,0.987741,1,-8.80905,7.68932,2.61982,-0.289571,1
-9.00938,8.9828,1.36402,-2.13874,1.00547,-9.65996,8.48127,1.67178,1.23553,1
-9.76507,9.31729,3.48623,-2.50461,1.00428,-9.26478,8.61115,3.71185,0.987741,1
-7.51562,9.00044,1.22843,-0.0625728,1.00615,-9.00938,8.9828,1.36402,-2.13874,1.00547
