-6.421,-6.48973,4.03405,1.94535,1.35523,-7.40313,-6.22919,4.13879,0.641069,1
-6.28474,-7.16898,4.0769,1.55122,1.54989,-6.421,-6.48973,4.03405,1.94535,1.35523
-6.09849,-8.61589,3.72794,-2.46387,1.55169,-6.28474,-7.16898,4.0769,1.55122,1.54989
-7.61247,-4.74577,4.06365,-2.22784,1,-7.40313,-6.22919,4.13879,0.641069,1
-6.43297,-3.8364,4.24207,-0.505208,1,-7.61247,-4.74577,4.06365,-2.22784,1
-6.68493,-2.45164,3.72346,3.01197,1,-6.43297,-3.8364,4.24207,-0.505208,1
-4.98005,-3.81491,3.86984,-0.753663,1,-6.43297,-3.8364,4.24207,-0.505208,1
-5.81177,-1.85602,2.65912,-1.6336,1.00159,-6.68493,-2.45164,3.72346,3.01197,1
-5.58032,-0.383517,2.82699,0.561844,1.00159,-5.81177,-1.85602,2.65912,-1.6336,1.00159
-6.0004,-2.1746,1.20553,-1.84403,1.00178,-5.81177,-1.85602,2.65912,-1.6336,1.00159
-4.74047,-8.39214,3.13151,-0.460217,1.55169,-6.09849,-8.61589,3.72794,-2.46387,1.55169
-6.60543,-5.8216,5.17851,0.198094,1.35523,-6.421,-6.48973,4.03405,1.94535,1.35523
-4.16713,0.119364,2.8295,-1.57801,1.00159,-5.58032,-0.383517,2.82699,0.561844,1.00159
-4.23705,-4.2537,2.64288,3.08349,1.001,-4.98005,-3.81491,3.86984,-0.753663,1
-6.85869,0.373432,2.62006,-0.597855,1.00159,-5.58032,-0.383517,2.82699,0.561844,1.00159
