-5.48039,1.16668,1.74321,-2.81435,1.00189,-4.77466,-0.00751957,2.3541,1.52265,1
-6.79573,1.35564,2.43905,-1.97324,1.00256,-5.48039,1.16668,1.74321,-2.81435,1.00189
-4.18034,1.91148,1.81496,1.20859,4.88056,-5.48039,1.16668,1.74321,-2.81435,1.00189
-5.49362,-1.25623,1.9372,2.15785,1,-4.77466,-0.00751957,2.3541,1.52265,1
-5.5458,-2.72713,1.64781,-1.14682,1.07542,-5.49362,-1.25623,1.9372,2.15785,1
-5.02145,-4.11463,1.42444,0.394869,1.09766,-5.5458,-2.72713,1.64781,-1.14682,1.07542
-6.72069,-2.8141,2.57629,1.67695,1.07542,-5.5458,-2.72713,1.64781,-1.14682,1.07542
-5.34916,-5.05545,2.54581,-0.602394,1.09766,-5.02145,-4.11463,1.42444,0.394869,1.09766
-4.70996,-6.19039,3.28968,-0.0650669,1.09766,-5.34916,-5.05545,2.54581,-0.602394,1.09766
-3.94391,3.35848,1.49828,-0.108996,5.17631,-4.18034,1.91148,1.81496,1.20859,4.88056
-5.4123,-7.22253,2.45817,-2.5714,1.09766,-4.70996,-6.19039,3.28968,-0.0650669,1.09766
-5.47027,-6.81495,1.01576,-1.59997,1.09824,-5.4123,-7.22253,2.45817,-2.5714,1.09766
-6.86703,-7.56848,2.33954,-2.58345,1.09766,-5.4123,-7.22253,2.45817,-2.5714,1.09766
-5.54616,-6.35369,4.52423,2.91341,1.10744,-4.70996,-6.19039,3.28968,-0.0650669,1.09766
-7.55232,-7.58324,3.67376,-2.00886,1.09776,-6.86703,-7.56848,2.33954,-2.58345,1.09766
