-9.24584,-0.841216,1.49345,0.864381,1.34862,-8.9242,-1.23447,1.75585,0.413284,1
-9.83334,-1.43609,0.733253,2.92639,2.65789,-9.24584,-0.841216,1.49345,0.864381,1.34862
-10.9525,-1.63871,1.71127,-0.376142,6.87249,-9.83334,-1.43609,0.733253,2.92639,2.65789
-8.1894,0.223577,1.50589,0.639766,5.70689,-9.24584,-0.841216,1.49345,0.864381,1.34862
-11.577,-2.93459,2.13635,1.13037,7.98044,-10.9525,-1.63871,1.71127,-0.376142,6.87249
-6.69507,0.112389,1.43795,-0.626285,14.6621,-8.1894,0.223577,1.50589,0.639766,5.70689
-5.24324,-0.238059,1.57711,-2.60994,17.7595,-6.69507,0.112389,1.43795,-0.626285,14.6621
-11.6229,-3.87339,3.30535,-0.828965,11.0638,-11.577,-2.93459,2.13635,1.13037,7.98044
-4.90563,1.07007,2.22889,-1.67503,19.9782,-5.24324,-0.238059,1.57711,-2.60994,17.7595
-11.895,-0.487089,1.89945,2.75214,7.0117,-10.9525,-1.63871,1.71127,-0.376142,6.87249
-13.0217,-4.41332,3.26244,-1.16206,12.5295,-11.6229,-3.87339,3.30535,-0.828965,11.0638
-5.12559,1.18372,0.749467,0.140821,20.9026,-4.90563,1.07007,2.22889,-1.67503,19.9782
-14.421,-3.91123,3.06298,-1.11829,13.1413,-13.0217,-4.41332,3.26244,-1.16206,12.5295
-12.6116,0.829906,1.855,-2.57087,7.16275,-11.895,-0.487089,1.89945,2.75214,7.0117
-4.60408,-1.19965,2.53461,1.09414,19.9732,-5.24324,-0.238059,1.57711,-2.60994,17.7595
