-6.93422,-3.72689,4.53852,0.89414,1,-7.04125,-5.19838,4.80918,0.0568557,1
-6.27538,-2.38207,4.45249,1.90189,1.06694,-6.93422,-3.72689,4.53852,0.89414,1
-4.79462,-2.14608,4.49312,-2.2758,1.06694,-6.27538,-2.38207,4.45249,1.90189,1.06694
-7.39352,-6.62163,4.49255,2.9851,1,-7.04125,-5.19838,4.80918,0.0568557,1
-6.13657,-7.06157,3.80223,-0.908334,1,-7.39352,-6.62163,4.49255,2.9851,1
-4.68912,-7.42976,3.94122,-1.07399,1,-6.13657,-7.06157,3.80223,-0.908334,1
-5.02035,-8.53557,2.98337,-2.29402,1,-4.68912,-7.42976,3.94122,-1.07399,1
-5.82021,-5.96831,4.25502,-3.06734,1,-6.13657,-7.06157,3.80223,-0.908334,1
-6.43689,-3.79925,3.12521,-0.764552,1,-6.93422,-3.72689,4.53852,0.89414,1
-5.85999,-8.24296,1.77532,-0.921169,1,-5.02035,-8.53557,2.98337,-2.29402,1
-6.158,-2.64524,2.20842,2.1839,1,-6.43689,-3.79925,3.12521,-0.764552,1
-7.17972,-8.88098,2.09352,-0.89962,1.00004,-5.85999,-8.24296,1.77532,-0.921169,1
-6.51076,-1.19232,2.08767,0.900124,1,-6.158,-2.64524,2.20842,2.1839,1
-7.38396,-0.0365733,2.47725,2.43659,1,-6.51076,-1.19232,2.08767,0.900124,1
-7.00556,1.39195,2.22007,-2.12966,1,-7.38396,-0.0365733,2.47725,2.43659,1
