8.78785,1.50771,2.3048,1.85656,1,9.63215,2.74702,2.34049,2.98312,1
8.83986,0.00871068,2.28715,-0.549396,1,8.78785,1.50771,2.3048,1.85656,1
8.87192,-1.47146,2.04619,2.7142,1.00569,8.83986,0.00871068,2.28715,-0.549396,1
9.7947,-2.6502,1.95111,-0.689451,1.00569,8.87192,-1.47146,2.04619,2.7142,1.00569
7.52034,-2.1024,2.20478,0.0548421,1.00584,8.87192,-1.47146,2.04619,2.7142,1.00569
7.74869,-3.11287,3.28958,-2.7701,1.00584,7.52034,-2.1024,2.20478,0.0548421,1.00584
6.07421,-2.28295,1.84967,2.5566,1.00584,7.52034,-2.1024,2.20478,0.0548421,1.00584
4.58899,-2.13504,1.99886,0.906833,1.00811,6.07421,-2.28295,1.84967,2.5566,1.00584
3.70824,-3.14717,2.66958,-1.22096,1.00811,4.58899,-2.13504,1.99886,0.906833,1.00811
2.24971,-3.40896,2.43686,3.04289,1.00827,3.70824,-3.14717,2.66958,-1.22096,1.00811
1.0302,-2.53684,2.38982,-0.245259,1.00827,2.24971,-3.40896,2.43686,3.04289,1.00827
0.356804,-1.19649,2.38792,0.460597,1.00828,1.0302,-2.53684,2.38982,-0.245259,1.00827
0.35518,0.279856,2.65325,-1.93328,1.00828,0.356804,-1.19649,2.38792,0.460597,1.00828
-1.12525,0.126354,2.83969,3.04977,1.00828,0.35518,0.279856,2.65325,-1.93328,1.00828
11.2254,-2.24771,1.74807,-1.99423,1.00569,9.7947,-2.6502,1.95111,-0.689451,1.00569
