-8.75713,0.0752408,0.579134,0.541203,1.00621,-9.69665,1.15231,0.959365,-2.2806,1
-7.28472,0.296436,0.760939,0.325115,2.56682,-8.75713,0.0752408,0.579134,0.541203,1.00621
-6.16246,1.19335,1.19232,2.1522,2.66971,-7.28472,0.296436,0.760939,0.325115,2.56682
-4.67436,1.36252,1.10889,-0.813651,3.09898,-6.16246,1.19335,1.19232,2.1522,2.66971
-4.54304,1.25769,2.59945,-1.65995,3.6974,-4.67436,1.36252,1.10889,-0.813651,3.09898
-4.18289,-0.190359,2.44628,-3.0445,3.97614,-4.54304,1.25769,2.59945,-1.65995,3.6974
-9.71584,-1.01573,0.954189,-1.67,1.02695,-8.75713,0.0752408,0.579134,0.541203,1.00621
-10.9706,-1.44002,1.65817,2.24891,1.02695,-9.71584,-1.01573,0.954189,-1.67,1.02695
-11.8998,-0.298268,1.9462,-2.21787,1.02695,-10.9706,-1.44002,1.65817,2.24891,1.02695
-12.1394,-1.21904,3.10585,3.07101,1.02897,-11.8998,-0.298268,1.9462,-2.21787,1.02695
-12.9394,-2.48768,3.08345,1.76043,1.02897,-12.1394,-1.21904,3.10585,3.07101,1.02897
-13.6109,-3.7793,3.44506,2.32031,1.02939,-12.9394,-2.48768,3.08345,1.76043,1.02897
-12.8915,0.781906,2.26194,-1.82727,1.02695,-11.8998,-0.298268,1.9462,-2.21787,1.02695
-12.9934,-5.08342,3.03529,0.145914,1.0294,-13.6109,-3.7793,3.44506,2.32031,1.02939
-14.9251,-4.48952,3.58183,-2.83388,1.03292,-13.6109,-3.7793,3.44506,2.32031,1.02939
