11.9475,2.78062,1.40898,1.46246,1,11.569,3.20143,2.01312,-1.31927,1
11.3025,1.50044,1.85078,-0.902212,1,11.9475,2.78062,1.40898,1.46246,1
11.8162,0.101282,2.01968,0.50141,1,11.3025,1.50044,1.85078,-0.902212,1
11.6467,-1.33097,2.43192,-2.382,1,11.8162,0.101282,2.01968,0.50141,1
10.248,-1.87271,2.42155,0.0549051,1.0003,11.6467,-1.33097,2.43192,-2.382,1
8.86202,-2.42083,2.59065,1.72196,1.0003,10.248,-1.87271,2.42155,0.0549051,1.0003
7.39035,-2.13857,2.65784,-1.90283,1.0003,8.86202,-2.42083,2.59065,1.72196,1.0003
5.89952,-2.09894,2.49705,2.01815,1.0003,7.39035,-2.13857,2.65784,-1.90283,1.0003
4.7657,-3.01081,2.86164,0.0904523,1.0003,5.89952,-2.09894,2.49705,2.01815,1.0003
3.51522,-2.18425,2.91732,-2.62654,1.0003,4.7657,-3.01081,2.86164,0.0904523,1.0003
2.10662,-1.67277,2.85232,1.76198,1.0003,3.51522,-2.18425,2.91732,-2.62654,1.0003
0.953882,-2.60105,3.09625,2.64957,1.0003,2.10662,-1.67277,2.85232,1.76198,1.0003
7.62597,-1.61794,1.27096,0.792271,1.0003,7.39035,-2.13857,2.65784,-1.90283,1.0003
-0.259423,-3.46798,2.93403,1.87132,1.0003,0.953882,-2.60105,3.09625,2.64957,1.0003
-1.44139,-2.55029,2.83017,2.22655,1.0003,-0.259423,-3.46798,2.93403,1.87132,1.0003
