10.8857,0.51736,1.10702,-0.57451,1,10.7464,0.943093,2.48901,0.277806,1
11.5982,-0.800286,1.18506,0.51398,1,10.8857,0.51736,1.10702,-0.57451,1
11.5023,-2.2967,1.14593,0.866183,1,11.5982,-0.800286,1.18506,0.51398,1
10.0892,-2.72479,1.41048,-1.07653,1,11.5023,-2.2967,1.14593,0.866183,1
8.59402,-2.73962,1.5294,2.74167,1,10.0892,-2.72479,1.41048,-1.07653,1
7.10108,-2.61543,1.4538,1.3265,1.00001,8.59402,-2.73962,1.5294,2.74167,1
5.62068,-2.38491,1.52647,-2.06435,1.00002,7.10108,-2.61543,1.4538,1.3265,1.00001
4.33094,-2.97172,2.01863,2.10667,1.00002,5.62068,-2.38491,1.52647,-2.06435,1.00002
3.09583,-2.12986,2.14421,-3.01878,1.00003,4.33094,-2.97172,2.01863,2.10667,1.00002
1.61383,-2.31128,2.28832,-1.39106,1.00003,3.09583,-2.12986,2.14421,-3.01878,1.00003
0.181952,-2.70869,2.49275,-2.66749,1.00003,1.61383,-2.31128,2.28832,-1.39106,1.00003
-0.523864,-4.03206,2.47005,-1.59515,1.00003,0.181952,-2.70869,2.49275,-2.66749,1.00003
-0.677419,-1.48163,2.56891,2.29569,1.00003,0.181952,-2.70869,2.49275,-2.66749,1.00003
11.8816,-2.17633,2.34005,-1.93063,1,11.5023,-2.2967,1.14593,0.866183,1
7.4579,-2.00367,2.77608,-2.32772,1.00001,7.10108,-2.61543,1.4538,1.3265,1.00001
