-13.8571,-0.35404,3.57958,0.0796261,1.48984,-13.0281,-1.59542,3.72715,0.554778,1
-12.8481,0.713794,3.27694,2.17612,2.26634,-13.8571,-0.35404,3.57958,0.0796261,1.48984
-13.8483,1.80067,3.53804,0.550061,2.48515,-12.8481,0.713794,3.27694,2.17612,2.26634
-11.3554,0.746239,3.13205,0.313666,4.24004,-12.8481,0.713794,3.27694,2.17612,2.26634
-9.9259,1.20029,3.14765,-0.941925,4.83883,-11.3554,0.746239,3.13205,0.313666,4.24004
-13.2621,-2.99713,4.20724,-0.853028,1.35616,-13.0281,-1.59542,3.72715,0.554778,1
-8.9909,0.0290652,3.08428,2.37557,4.96261,-9.9259,1.20029,3.14765,-0.941925,4.83883
-12.9274,-4.45655,4.2973,-1.70901,1.37067,-13.2621,-2.99713,4.20724,-0.853028,1.35616
-15.1615,-0.961101,3.15522,2.22403,4.45502,-13.8571,-0.35404,3.57958,0.0796261,1.48984
-12.6079,-4.61538,2.84037,-1.18345,1.69941,-12.9274,-4.45655,4.2973,-1.70901,1.37067
-11.269,-5.27571,2.98653,2.61115,1.71987,-12.6079,-4.61538,2.84037,-1.18345,1.69941
-11.7008,-0.303376,2.11765,2.47725,4.24009,-11.3554,0.746239,3.13205,0.313666,4.24004
-14.3316,-3.00279,4.27986,-1.35638,1.36556,-13.2621,-2.99713,4.20724,-0.853028,1.35616
-9.85111,-5.57653,3.37261,0.305368,1.71987,-11.269,-5.27571,2.98653,2.61115,1.71987
-10.3405,-0.160803,3.54862,0.817609,5.69655,-11.3554,0.746239,3.13205,0.313666,4.24004
