1.23306,1.65742,2.36082,-0.300501,7.04204,0.731205,0.295651,2.73993,2.03084,1
2.72957,1.56666,2.4082,1.80139,15.5286,1.23306,1.65742,2.36082,-0.300501,7.04204
4.1593,1.12227,2.4998,2.56093,18.6922,2.72957,1.56666,2.4082,1.80139,15.5286
0.575048,-1.1574,2.40189,2.51737,1.03354,0.731205,0.295651,2.73993,2.03084,1
-0.769548,-1.67374,1.98303,3.03849,1.03354,0.575048,-1.1574,2.40189,2.51737,1.03354
-0.41757,0.888439,3.5008,-1.46354,1.02267,0.731205,0.295651,2.73993,2.03084,1
-0.217385,-2.99932,2.41657,2.52754,1.03849,-0.769548,-1.67374,1.98303,3.03849,1.03354
-2.26863,-1.62154,1.98695,2.32337,1.03354,-0.769548,-1.67374,1.98303,3.03849,1.03354
-3.72959,-1.63724,2.32661,1.49665,1.04972,-2.26863,-1.62154,1.98695,2.32337,1.03354
-4.50075,-0.391867,2.64965,0.875847,1.09301,-3.72959,-1.63724,2.32661,1.49665,1.04972
-3.84131,-3.12378,2.4931,0.86845,1.04986,-3.72959,-1.63724,2.32661,1.49665,1.04972
-5.80527,-0.577145,1.93278,0.497535,1.09708,-4.50075,-0.391867,2.64965,0.875847,1.09301
-7.05089,-0.116595,2.63015,-2.49908,1.09708,-5.80527,-0.577145,1.93278,0.497535,1.09708
-0.538671,-2.70279,2.18071,-0.457918,1.06381,-0.217385,-2.99932,2.41657,2.52754,1.03849
-4.81527,0.0142536,0.973538,-0.827666,1.09724,-5.80527,-0.577145,1.93278,0.497535,1.09708
