9.47555,-3.13282,3.4647,1.94233,2.4615,8.69093,-2.44593,2.38648,-1.12782,1
7.35877,-1.76395,2.48773,-0.537268,1,8.69093,-2.44593,2.38648,-1.12782,1
9.41539,-1.70742,3.92796,0.668598,2.4615,9.47555,-3.13282,3.4647,1.94233,2.4615
10.6031,-2.79919,2.5334,2.21095,2.55455,9.47555,-3.13282,3.4647,1.94233,2.4615
6.03299,-2.44914,2.63882,-0.413287,1,7.35877,-1.76395,2.48773,-0.537268,1
4.56544,-2.15862,2.52983,-1.41612,1,6.03299,-2.44914,2.63882,-0.413287,1
3.11379,-2.53285,2.58166,1.56879,1,4.56544,-2.15862,2.52983,-1.41612,1
1.85938,-3.35528,2.5752,-0.499287,1,3.11379,-2.53285,2.58166,1.56879,1
0.481653,-3.9457,2.51788,-2.98372,1,1.85938,-3.35528,2.5752,-0.499287,1
2.89799,-1.04987,2.51671,-2.87225,1,3.11379,-2.53285,2.58166,1.56879,1
-0.553741,-2.86493,2.41834,-1.08652,1,0.481653,-3.9457,2.51788,-2.98372,1
-1.75986,-1.99648,2.21569,1.23453,1,-0.553741,-2.86493,2.41834,-1.08652,1
10.3014,-0.523484,3.67644,0.531766,2.4615,9.41539,-1.70742,3.92796,0.668598,2.4615
9.70545,0.800471,4.05324,1.70008,2.57024,10.3014,-0.523484,3.67644,0.531766,2.4615
12.0223,-3.01233,2.09698,-1.93324,2.55455,10.6031,-2.79919,2.5334,2.21095,2.55455
