9.61263,2.64111,2.13246,-1.75399,1.16297,8.6866,1.47019,1.98617,-2.23789,1
8.51437,-0.0146293,1.86109,1.18658,1.00189,8.6866,1.47019,1.98617,-2.23789,1
9.42407,-1.14554,2.23989,2.85601,1.08601,8.51437,-0.0146293,1.86109,1.18658,1.00189
8.69093,-2.44593,2.38648,-1.12782,1.08601,9.42407,-1.14554,2.23989,2.85601,1.08601
7.23831,-2.77753,2.55951,-1.30754,1.08601,8.69093,-2.44593,2.38648,-1.12782,1.08601
9.47555,-3.13282,3.4647,1.94233,1.26629,8.69093,-2.44593,2.38648,-1.12782,1.08601
5.79254,-2.4709,2.30318,2.57474,1.08601,7.23831,-2.77753,2.55951,-1.30754,1.08601
4.34362,-2.09558,2.20421,-2.73071,1.08601,5.79254,-2.4709,2.30318,2.57474,1.08601
2.84618,-2.11808,2.11963,-0.153871,1.08601,4.34362,-2.09558,2.20421,-2.73071,1.08601
1.42755,-2.58124,2.27117,2.12076,1.08601,2.84618,-2.11808,2.11963,-0.153871,1.08601
0.186623,-1.74541,2.16398,3.12638,1.08601,1.42755,-2.58124,2.27117,2.12076,1.08601
-1.30702,-1.87901,2.12951,-1.75148,1.08601,0.186623,-1.74541,2.16398,3.12638,1.08601
9.77776,2.2558,3.57269,-1.46737,1.24285,9.61263,2.64111,2.13246,-1.75399,1.16297
0.745897,-0.445528,2.6615,-2.60362,1.08601,0.186623,-1.74541,2.16398,3.12638,1.08601
-2.6922,-2.39813,2.37812,2.4402,1.08602,-1.30702,-1.87901,2.12951,-1.75148,1.08601
