-4.5106,-6.92315,4.3683,-0.668666,1.09069,-5.738,-7.68596,4.77029,2.28764,1
-7.14604,-7.21041,4.56709,-0.651415,1.06141,-5.738,-7.68596,4.77029,2.28764,1
-4.45962,-5.42661,4.28008,-1.633,1.09069,-4.5106,-6.92315,4.3683,-0.668666,1.09069
-4.77673,-4.02464,3.85122,2.37929,1.09069,-4.45962,-5.42661,4.28008,-1.633,1.09069
-3.99557,-2.75806,4.03981,0.278634,1.09069,-4.77673,-4.02464,3.85122,2.37929,1.09069
-5.99992,-3.20254,3.57203,0.00619555,1.09069,-4.77673,-4.02464,3.85122,2.37929,1.09069
-6.73639,-1.90432,3.42295,2.75062,1.09069,-5.99992,-3.20254,3.57203,0.00619555,1.09069
-4.362,-2.09849,2.74339,0.525074,1.09069,-3.99557,-2.75806,4.03981,0.278634,1.09069
-2.95069,-1.6442,2.51571,3.04909,1.09069,-4.362,-2.09849,2.74339,0.525074,1.09069
-7.20847,-0.505518,3.15741,2.32424,1.09069,-6.73639,-1.90432,3.42295,2.75062,1.09069
-7.34519,0.737267,2.32868,-0.712918,1.09069,-7.20847,-0.505518,3.15741,2.32424,1.09069
-1.45542,-1.75508,2.55889,1.21456,1.09069,-2.95069,-1.6442,2.51571,3.04909,1.09069
-0.0179008,-1.47698,2.23301,-1.10429,1.09069,-1.45542,-1.75508,2.55889,1.21456,1.09069
1.1104,-0.496758,2.35983,-2.69846,1.09069,-0.0179008,-1.47698,2.23301,-1.10429,1.09069
-4.74042,-2.19303,4.94834,0.756403,1.09069,-3.99557,-2.75806,4.03981,0.278634,1.09069
