-3.85596,1.93239,1.5445,1.54301,1,-3.87788,3.43134,1.49288,-0.263359,1
-4.55778,0.617919,1.37243,-0.0514028,1,-3.85596,1.93239,1.5445,1.54301,1
-5.39635,-0.595086,1.64705,2.96653,1,-4.55778,0.617919,1.37243,-0.0514028,1
-4.80869,-1.91916,2.03625,2.02647,1.0002,-5.39635,-0.595086,1.64705,2.96653,1
-5.64718,-3.00855,1.43611,0.220744,1.01953,-4.80869,-1.91916,2.03625,2.02647,1.0002
-6.4367,-4.22074,1.83267,-2.32495,1.04405,-5.64718,-3.00855,1.43611,0.220744,1.01953
-3.85777,4.8683,1.9227,-3.13754,1,-3.87788,3.43134,1.49288,-0.263359,1
-3.45915,-2.57389,2.04399,-0.568891,1.0002,-4.80869,-1.91916,2.03625,2.02647,1.0002
-5.82915,-5.52888,2.24456,0.685657,1.04405,-6.4367,-4.22074,1.83267,-2.32495,1.04405
-5.34296,3.64403,1.25141,-1.50381,1,-3.87788,3.43134,1.49288,-0.263359,1
-6.482,-6.82245,2.63248,0.13479,1.04405,-5.82915,-5.52888,2.24456,0.685657,1.04405
-7.52559,-7.5697,3.40869,-2.15851,1.04405,-6.482,-6.82245,2.63248,0.13479,1.04405
-6.56725,4.44021,1.59374,2.84995,1,-5.34296,3.64403,1.25141,-1.50381,1
-4.95916,-1.64289,2.13384,-1.85994,1.00083,-4.80869,-1.91916,2.03625,2.02647,1.0002
-5.93877,-6.61224,1.21428,-0.898164,1.0457,-5.82915,-5.52888,2.24456,0.685657,1.04405
