-9.79705,6.5608,2.60212,0.482873,1,-9.88439,6.715,4.09161,-2.70729,1
-9.1567,7.44715,1.5753,-2.15965,1.19591,-9.79705,6.5608,2.60212,0.482873,1
-10.5959,7.70843,1.24296,-0.812192,1.38795,-9.1567,7.44715,1.5753,-2.15965,1.19591
-11.8695,8.50077,1.25711,-0.709524,1.42056,-10.5959,7.70843,1.24296,-0.812192,1.38795
-8.88915,5.38932,2.37114,-0.846816,1.12272,-9.79705,6.5608,2.60212,0.482873,1
-11.2642,6.12814,4.0505,2.1834,1.00094,-9.88439,6.715,4.09161,-2.70729,1
-11.9721,4.84831,4.38346,-3.02416,1.00094,-11.2642,6.12814,4.0505,2.1834,1.00094
-12.2345,3.37163,4.35959,2.22814,1.12816,-11.9721,4.84831,4.38346,-3.02416,1.00094
-8.85176,7.67652,4.6007,-0.447887,1,-9.88439,6.715,4.09161,-2.70729,1
-8.82557,3.96247,1.91281,-2.90452,2.13202,-8.88915,5.38932,2.37114,-0.846816,1.12272
-9.23963,9.11923,4.466,-2.80667,1.00045,-8.85176,7.67652,4.6007,-0.447887,1
-10.6994,9.45394,4.38228,-1.7945,1.00045,-9.23963,9.11923,4.466,-2.80667,1.00045
-10.2498,7.83492,5.12063,-1.24343,1,-8.85176,7.67652,4.6007,-0.447887,1
-9.11696,8.94586,1.52745,0.907101,1.19591,-9.1567,7.44715,1.5753,-2.15965,1.19591
-11.1725,6.95869,3.02466,-2.29379,1.00094,-11.2642,6.12814,4.0505,2.1834,1.00094
