-4.64288,4.79737,3.55475,-2.92659,1,-4.66429,4.91952,2.05988,-1.41592,1
-5.38294,5.77484,4.41897,2.25669,1.28092,-4.64288,4.79737,3.55475,-2.92659,1
-6.02863,7.07553,4.79485,1.66604,1.58637,-5.38294,5.77484,4.41897,2.25669,1.28092
-4.89553,8.05785,4.76084,1.33706,1.591,-6.02863,7.07553,4.79485,1.66604,1.58637
-3.49033,8.57163,4.65393,2.53229,1.67982,-4.89553,8.05785,4.76084,1.33706,1.591
-5.70525,5.80961,1.4482,0.648931,1,-4.66429,4.91952,2.05988,-1.41592,1
-3.33762,4.22897,1.94555,0.543353,1,-4.66429,4.91952,2.05988,-1.41592,1
-6.79717,4.79684,1.26935,-1.45151,1,-5.70525,5.80961,1.4482,0.648931,1
-4.08615,6.80854,4.94556,-1.73399,1.59119,-4.89553,8.05785,4.76084,1.33706,1.591
-4.50069,6.67334,1.67846,1.85117,1,-5.70525,5.80961,1.4482,0.648931,1
-3.41463,9.11023,3.73865,-1.27311,1.67982,-3.49033,8.57163,4.65393,2.53229,1.67982
-4.50388,4.12628,4.09532,-1.82726,1,-4.64288,4.79737,3.55475,-2.92659,1
-5.60571,6.78228,0.58349,-3.05639,1,-5.70525,5.80961,1.4482,0.648931,1
-6.61575,7.69639,1.21137,0.927404,1,-5.60571,6.78228,0.58349,-3.05639,1
-7.19482,3.35897,1.11311,-1.59825,1,-6.79717,4.79684,1.26935,-1.45151,1
