-2.86265,-1.95283,2.02548,2.61886,1.01795,-1.38999,-1.75688,1.81847,-2.03589,1
-4.25022,-1.3997,2.16227,-2.22998,1.05053,-2.86265,-1.95283,2.02548,2.61886,1.01795
-4.77466,-0.00751957,2.3541,1.52265,1.20989,-4.25022,-1.3997,2.16227,-2.22998,1.05053
-5.48039,1.16668,1.74321,-2.81435,1.21009,-4.77466,-0.00751957,2.3541,1.52265,1.20989
-5.41023,-2.23382,2.61902,2.78633,1.05105,-4.25022,-1.3997,2.16227,-2.22998,1.05053
-5.75393,-3.67671,2.84247,0.273839,1.05548,-5.41023,-2.23382,2.61902,2.78633,1.05105
0.071671,-1.8345,2.14639,-1.45278,1,-1.38999,-1.75688,1.81847,-2.03589,1
-6.07453,-5.13001,2.65504,-2.33082,1.05548,-5.75393,-3.67671,2.84247,0.273839,1.05548
-6.97465,1.03605,1.73217,1.75794,1.21009,-5.48039,1.16668,1.74321,-2.81435,1.21009
-7.41787,-5.711,2.98354,1.46852,1.05548,-6.07453,-5.13001,2.65504,-2.33082,1.05548
-5.30785,-6.1219,3.47866,0.275078,1.05548,-6.07453,-5.13001,2.65504,-2.33082,1.05548
0.411165,-0.391316,2.37433,3.06202,1,0.071671,-1.8345,2.14639,-1.45278,1
0.770869,0.946057,1.7981,-1.68706,1,0.411165,-0.391316,2.37433,3.06202,1
1.53098,-2.16359,2.03626,0.928517,1,0.071671,-1.8345,2.14639,-1.45278,1
3.02346,-2.29197,2.11378,1.58987,1,1.53098,-2.16359,2.03626,0.928517,1
