-14.8239,-3.60674,3.30404,-0.739939,1.05007,-14.2563,-2.21882,3.26439,2.03682,1
-14.1829,-4.92511,3.622,0.436151,1.85691,-14.8239,-3.60674,3.30404,-0.739939,1.05007
-12.8018,-5.50551,3.54613,1.28375,2.2726,-14.1829,-4.92511,3.622,0.436151,1.85691
-11.4069,-5.97551,3.83449,2.32717,2.4835,-12.8018,-5.50551,3.54613,1.28375,2.2726
-9.96438,-6.35222,3.66927,-1.09406,3.79342,-11.4069,-5.97551,3.83449,2.32717,2.4835
-9.87968,-7.84154,3.51193,0.894304,4.01149,-9.96438,-6.35222,3.66927,-1.09406,3.79342
-11.5828,-4.71994,4.5527,1.04703,2.52932,-11.4069,-5.97551,3.83449,2.32717,2.4835
-12.7162,-6.20147,2.22013,-1.46079,2.97898,-12.8018,-5.50551,3.54613,1.28375,2.2726
-13.3071,-1.06358,3.38431,3.07778,1.67407,-14.2563,-2.21882,3.26439,2.03682,1
-12.1332,-0.147273,3.20418,2.8492,1.67518,-13.3071,-1.06358,3.38431,3.07778,1.67407
-10.9777,0.727705,2.81792,-0.862703,1.73884,-12.1332,-0.147273,3.20418,2.8492,1.67518
-9.48286,0.825747,2.74148,0.221585,1.73884,-10.9777,0.727705,2.81792,-0.862703,1.73884
-11.9872,1.7793,2.46428,2.16057,1.73884,-10.9777,0.727705,2.81792,-0.862703,1.73884
-11.7987,-6.71377,1.14969,-0.449216,3.96405,-12.7162,-6.20147,2.22013,-1.46079,2.97898
-8.95777,-0.521934,2.34395,-2.6538,1.7539,-9.48286,0.825747,2.74148,0.221585,1.73884
