12.0489,-1.76052,1.80705,-2.76885,1,13.2412,-2.66957,1.7636,-1.13412,1
10.6262,-1.53791,2.22713,1.78495,1.02878,12.0489,-1.76052,1.80705,-2.76885,1
9.15248,-1.26266,2.17857,-0.248323,1.02963,10.6262,-1.53791,2.22713,1.78495,1.02878
8.24108,-2.18018,2.93852,1.46103,1.03301,9.15248,-1.26266,2.17857,-0.248323,1.02963
9.09951,-3.27724,2.88027,2.24469,1.08992,8.24108,-2.18018,2.93852,1.46103,1.03301
9.98929,-2.73966,3.96162,2.72859,1.15219,9.09951,-3.27724,2.88027,2.24469,1.08992
6.86212,-2.75661,2.81125,1.41512,1.03362,8.24108,-2.18018,2.93852,1.46103,1.03301
8.76408,0.183105,2.08416,-1.76558,1.02963,9.15248,-1.26266,2.17857,-0.248323,1.02963
10.8875,-2.23673,1.60544,1.47281,1.02947,10.6262,-1.53791,2.22713,1.78495,1.02878
5.38612,-2.54597,2.64677,-1.8286,1.03362,6.86212,-2.75661,2.81125,1.41512,1.03362
3.92377,-2.72121,2.93105,-1.04171,1.03362,5.38612,-2.54597,2.64677,-1.8286,1.03362
8.92801,-2.01169,4.31405,0.448381,1.15219,9.98929,-2.73966,3.96162,2.72859,1.15219
14.7233,-2.8919,1.82833,0.922119,1,13.2412,-2.66957,1.7636,-1.13412,1
4.21186,-4.15799,3.25149,-1.28795,1.03362,3.92377,-2.72121,2.93105,-1.04171,1.03362
2.57097,-3.1229,2.42256,0.663792,1.03362,3.92377,-2.72121,2.93105,-1.04171,1.03362
