-4.25022,-1.3997,2.16227,-2.22998,1.05338,-2.86265,-1.95283,2.02548,2.61886,1
-4.77466,-0.00751957,2.3541,1.52265,1.39075,-4.25022,-1.3997,2.16227,-2.22998,1.05338
-5.48039,1.16668,1.74321,-2.81435,1.39117,-4.77466,-0.00751957,2.3541,1.52265,1.39075
-1.40635,-1.61948,2.15985,-2.57949,1,-2.86265,-1.95283,2.02548,2.61886,1
-6.86566,0.708361,1.39541,-0.432191,1.39117,-5.48039,1.16668,1.74321,-2.81435,1.39117
0.088907,-1.70965,2.23779,-2.74429,1,-1.40635,-1.61948,2.15985,-2.57949,1
0.638359,-0.314348,2.27292,3.01133,1,0.088907,-1.70965,2.23779,-2.74429,1
-8.30331,0.510886,1.7751,-2.15497,1.39117,-6.86566,0.708361,1.39541,-0.432191,1.39117
1.42999,-2.29708,2.56403,-1.27909,1,0.088907,-1.70965,2.23779,-2.74429,1
2.8178,-1.73011,2.51393,2.80543,1,1.42999,-2.29708,2.56403,-1.27909,1
-4.70457,-2.80349,2.43234,-0.682709,1.05338,-4.25022,-1.3997,2.16227,-2.22998,1.05338
-9.43669,-0.465317,1.88684,2.11017,1.39117,-8.30331,0.510886,1.7751,-2.15497,1.39117
4.23737,-2.01469,2.90615,-1.31447,1,2.8178,-1.73011,2.51393,2.80543,1
1.03549,1.02777,2.81238,-1.19078,1,0.638359,-0.314348,2.27292,3.01133,1
-4.20878,1.95958,1.80897,-2.47358,1.39122,-5.48039,1.16668,1.74321,-2.81435,1.39117
