-9.65081,8.96078,1.79494,-2.1992,27.6788,-8.42754,9.69307,2.26117,-0.219114,1
-7.00371,9.27808,2.0365,1.9112,1,-8.42754,9.69307,2.26117,-0.219114,1
-5.51921,9.07432,1.9675,-1.50725,1,-7.00371,9.27808,2.0365,1.9112,1
-4.12431,8.53444,1.85451,-0.460775,1,-5.51921,9.07432,1.9675,-1.50725,1
-4.61683,7.47322,2.79324,-3.10234,1,-4.12431,8.53444,1.85451,-0.460775,1
-3.55823,6.44712,3.06982,0.408475,1,-4.61683,7.47322,2.79324,-3.10234,1
-4.04432,5.06019,3.37009,-2.4208,1,-3.55823,6.44712,3.06982,0.408475,1
-5.21342,7.08971,1.4715,2.48057,1,-4.61683,7.47322,2.79324,-3.10234,1
-3.28997,3.97488,2.66083,-2.83774,1.00006,-4.04432,5.06019,3.37009,-2.4208,1
-3.11579,7.12726,4.33142,-1.47149,1,-3.55823,6.44712,3.06982,0.408475,1
-3.87242,4.06479,1.28146,-2.25957,1.00058,-3.28997,3.97488,2.66083,-2.83774,1.00006
-5.22896,3.42484,1.29772,-2.92305,1.0006,-3.87242,4.06479,1.28146,-2.25957,1.00058
-4.99433,4.10738,4.03313,0.280756,1,-4.04432,5.06019,3.37009,-2.4208,1
-6.68627,3.57048,0.973661,-2.44065,1.00061,-5.22896,3.42484,1.29772,-2.92305,1.0006
-3.33831,5.47018,4.51014,1.95054,1.00004,-4.04432,5.06019,3.37009,-2.4208,1
