-8.88006,-4.03801,3.66062,-1.97941,1.3124,-8.84358,-4.41503,3.70392,0.911184,1
-10.314,-4.05489,3.22064,1.29498,1.34363,-8.88006,-4.03801,3.66062,-1.97941,1.3124
-11.377,-3.03136,2.95142,1.85421,1.34381,-10.314,-4.05489,3.22064,1.29498,1.34363
-11.6713,-1.5877,3.23285,1.90911,1.34381,-11.377,-3.03136,2.95142,1.85421,1.34381
-11.7768,-0.187983,2.70401,0.340704,1.34381,-11.6713,-1.5877,3.23285,1.90911,1.34381
-12.0705,1.21488,3.14641,-2.51063,1.34857,-11.7768,-0.187983,2.70401,0.340704,1.34381
-13.417,0.732213,3.59785,2.40196,1.3486,-12.0705,1.21488,3.14641,-2.51063,1.34857
-14.8831,0.911904,3.85936,-1.49486,1.35559,-13.417,0.732213,3.59785,2.40196,1.3486
-15.9708,0.0093521,4.36155,0.959831,1.35559,-14.8831,0.911904,3.85936,-1.49486,1.35559
-16.1897,-1.47457,4.35285,-0.671768,1.3572,-15.9708,0.0093521,4.36155,0.959831,1.35559
-16.5124,-2.9186,4.10662,0.709994,1.35812,-16.1897,-1.47457,4.35285,-0.671768,1.3572
-16.3833,-4.38044,4.41704,-0.570126,1.35812,-16.5124,-2.9186,4.10662,0.709994,1.35812
-15.4038,0.577058,2.49307,-0.266204,1.35559,-14.8831,0.911904,3.85936,-1.49486,1.35559
-12.2834,-3.1054,4.14425,-1.96613,1.34407,-11.377,-3.03136,2.95142,1.85421,1.34381
-15.9506,-5.43573,3.4428,0.887558,1.35821,-16.3833,-4.38044,4.41704,-0.570126,1.35812
