-3.91293,6.19572,1.82163,2.61353,1,-3.99328,7.69244,1.76357,1.5476,1
-4.66429,4.91952,2.05988,-1.41592,1.00513,-3.91293,6.19572,1.82163,2.61353,1
-4.64288,4.79737,3.55475,-2.92659,1.00513,-4.66429,4.91952,2.05988,-1.41592,1.00513
-5.38294,5.77484,4.41897,2.25669,1.06816,-4.64288,4.79737,3.55475,-2.92659,1.00513
-3.55632,3.79139,3.79429,-3.07116,1.00513,-4.64288,4.79737,3.55475,-2.92659,1.00513
-6.56427,4.85667,4.52589,-2.57607,1.06816,-5.38294,5.77484,4.41897,2.25669,1.06816
-6.02863,7.07553,4.79485,1.66604,1.13855,-5.38294,5.77484,4.41897,2.25669,1.06816
-6.9403,3.43053,4.25256,1.05942,1.06816,-6.56427,4.85667,4.52589,-2.57607,1.06816
-3.64648,4.85748,4.0502,1.01152,1.00513,-3.55632,3.79139,3.79429,-3.07116,1.00513
-4.00547,3.82905,1.26817,-1.78343,1.00513,-4.66429,4.91952,2.05988,-1.41592,1.00513
-3.88576,2.33424,1.23321,-1.06121,1.00513,-4.00547,3.82905,1.26817,-1.78343,1.00513
-6.97243,7.30865,3.65253,-1.92668,1.13855,-6.02863,7.07553,4.79485,1.66604,1.13855
-3.07557,4.80411,2.66413,-2.89831,1.00513,-3.64648,4.85748,4.0502,1.01152,1.00513
-4.89553,8.05785,4.76084,1.33706,1.13958,-6.02863,7.07553,4.79485,1.66604,1.13855
-3.49033,8.57163,4.65393,2.53229,1.15964,-4.89553,8.05785,4.76084,1.33706,1.13958
