6.43062,3.00801,3.20913,-0.071214,1.15116,5.99874,1.73104,3.86702,1.55953,1
7.88942,3.11114,3.54272,-1.79938,1.16053,6.43062,3.00801,3.20913,-0.071214,1.15116
6.29366,0.265756,3.99332,1.72683,1,5.99874,1.73104,3.86702,1.55953,1
6.213,-1.12052,3.42611,-0.19694,1.00067,6.29366,0.265756,3.99332,1.72683,1
7.10217,-2.29887,3.69232,1.23097,1.00067,6.213,-1.12052,3.42611,-0.19694,1.00067
8.36561,-3.10466,3.62594,1.85225,1.00067,7.10217,-2.29887,3.69232,1.23097,1.00067
9.80874,-3.44426,3.85408,-1.88063,1.00067,8.36561,-3.10466,3.62594,1.85225,1.00067
6.01125,-3.32684,3.74874,-0.408969,1.00216,7.10217,-2.29887,3.69232,1.23097,1.00067
8.73365,-2.20897,2.48039,-0.870692,1.00067,8.36561,-3.10466,3.62594,1.85225,1.00067
7.14341,3.15248,1.89724,-1.0834,1.15428,6.43062,3.00801,3.20913,-0.071214,1.15116
10.0269,-1.51498,2.17083,0.195137,1.0007,8.73365,-2.20897,2.48039,-0.870692,1.00067
6.00227,-0.428808,4.01379,-2.77684,1,6.29366,0.265756,3.99332,1.72683,1
9.38808,3.04939,3.52874,-1.32565,1.16053,7.88942,3.11114,3.54272,-1.79938,1.16053
9.81281,3.00161,3.67588,-1.60303,1.16053,9.38808,3.04939,3.52874,-1.32565,1.16053
11.4001,-2.01198,1.82839,-3.07298,1.0007,10.0269,-1.51498,2.17083,0.195137,1.0007
